timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.009991184,999.990008816,999.249268816,25900.0,0.0019288,25900.0,0.0019288,long_ientry_normal,49.95592,0.04995641912377544,
1683270360000.0,2634,1683270360000.0,0.09027000000000025,-0.0019854300000000003,1000.078293386,1000.190613386,-5100.0,0.0019465,20800.0,0.0019288,long_nclose,40.11904,0.04011589919041995,39.0
1683270720000.0,2640,1683270720000.0,0.0,-0.0020295820000000003,1000.0762638040001,999.7151238040001,5300.0,0.0019147,26100.0,0.0019259367816091954,long_ientry_partial,50.26695,0.05026311674351624,6.0
1683272100000.0,2663,1683272100000.0,0.09184873563218383,-0.002021344,1000.1660911956322,1000.7839624600001,-5200.0,0.0019436,20900.0,0.0019259367816091954,long_nclose,40.25207873563218,0.04024539432996923,23.0
1683272100000.0,2663,1683272100000.0,0.24108873563218491,-0.0020511920000000003,1000.4051287392645,1000.8692712680001,-5200.0,0.0019723,15700.0,0.0019259367816091954,long_nclose,30.237207471264366,0.030224962470324447,0.0
1683272340000.0,2667,1683272340000.0,0.18081655172413869,-0.0015383940000000002,1000.5844068969885,1001.2176328740001,-3900.0,0.0019723,11800.0,0.0019259367816091954,long_nclose,22.726054022988507,0.02271278051740435,4.0
1683272460000.0,2669,1683272460000.0,0.1344533333333339,-0.001143934,1000.7177162963219,1001.0876289400001,-2900.0,0.0019723,8900.0,0.0019259367816091954,long_nclose,17.14083735632184,0.017128543921217317,2.0
1683273000000.0,2678,1683273000000.0,0.03002747126436779,-0.0006608240000000001,1000.7470829435863,1000.929698116,-1700.0,0.0019436,7200.0,0.0019259367816091954,long_nclose,13.866744827586206,0.013856392952751576,9.0
1683273720000.0,2690,1683273720000.0,0.0,-0.007232736,1000.7398502075863,1001.1390253800001,18800.0,0.0019236,26000.0,0.0019242471087533154,long_ientry_partial,50.0304248275862,0.04999343717271602,12.0
1683273780000.0,2691,1683273780000.0,0.09179503448276038,-0.002019576,1000.8296256660691,1000.9992058040001,-5200.0,0.0019419,20800.0,0.0019242471087533154,long_nclose,40.02433986206896,0.03999116216751886,1.0
1683274020000.0,2695,1683274020000.0,0.07237685411140722,-0.001592358,1000.9004101621805,1001.2269434460002,-4100.0,0.0019419,16700.0,0.0019242471087533154,long_nclose,32.13492671618037,0.032106018131187894,4.0
1683274560000.0,2704,1683274560000.0,0.05825454111405947,-0.0012816540000000001,1000.9573830492945,1001.1791917920001,-3300.0,0.0019419,13400.0,0.0019242471087533154,long_nclose,25.784911257294425,0.02576024883171733,9.0
1683274620000.0,2705,1683274620000.0,0.04589751724138019,-0.001009788,1001.002270778536,1001.1497220040002,-2600.0,0.0019419,10800.0,0.0019242471087533154,long_nclose,20.781868774535805,0.020761060570194886,1.0
1683274680000.0,2706,1683274680000.0,0.0,-0.005847743999999999,1000.996423034536,1000.9374342600001,15200.0,0.0019236,26000.0,0.001923868799020608,long_ientry_partial,50.02058877453581,0.04997079672162827,1.0
1683274980000.0,2711,1683274980000.0,0.09168224509283912,-0.0020191600000000003,1001.0860861196287,1001.9124951,-5200.0,0.0019415,20800.0,0.001923868799020608,long_nclose,40.016471019628646,0.039973056837438375,5.0
1683274980000.0,2711,1683274980000.0,0.2409222450928391,-0.002049008,1001.3249593567216,1001.9447660920001,-5200.0,0.0019702,15600.0,0.001923868799020608,long_nclose,30.012353264721483,0.0299726407339354,0.0
1683275040000.0,2712,1683275040000.0,0.18069168381962933,-0.0015367560000000002,1001.5041142845413,1001.9631193360002,-3900.0,0.0019702,11700.0,0.001923868799020608,long_nclose,22.509264948541112,0.02247545928917264,1.0
1683275160000.0,2714,1683275160000.0,0.1343604828402372,-0.0011427160000000002,1001.6373320513816,1002.1304066200003,-2900.0,0.0019702,8800.0,0.001923868799020608,long_nclose,16.930045431381348,0.016902370638191107,2.0
1683275280000.0,2716,1683275280000.0,0.10192864215466269,-0.000866888,1001.7383938055362,1002.0996197320003,-2200.0,0.0019702,6600.0,0.001923868799020608,long_nclose,12.697534073536012,0.012675499064480239,2.0
1683275340000.0,2717,1683275340000.0,0.1650686421546627,-0.0008795160000000001,1001.9025829316909,1002.2868402160002,-2200.0,0.0019989,4400.0,0.001923868799020608,long_nclose,8.465022715690674,0.008448947891641292,1.0
1683275340000.0,2717,1683275340000.0,0.22820864215466266,-0.0008921440000000001,1002.1298994298455,1002.3220280720002,-2200.0,0.0020276,2200.0,0.001923868799020608,long_nclose,4.232511357845337,0.004223515694176367,0.0
1683275640000.0,2722,1683275640000.0,0.11410432107733133,-0.00044607200000000005,1002.2435576789228,1002.3697620000002,-1100.0,0.0020276,1100.0,0.001923868799020608,long_nclose,2.1162556789226685,0.0021115183656791625,5.0
1683275700000.0,2723,1683275700000.0,0.14567432107733133,-0.00045238600000000004,1002.3887796140001,1002.3887796140001,-1100.0,0.0020563,0.0,0.001923868799020608,long_nclose,0.0,0.0,1.0
1683281460000.0,2819,1683281460000.0,0.0,-0.010037392000000001,1002.3787422220001,1003.1651622220002,25700.0,0.0019528,25700.0,0.0019528,long_ientry_normal,50.18696,0.0500678614639704,96.0
1683281520000.0,2820,1683281520000.0,0.30144000000000143,-0.0025598720000000004,1002.6776223500001,1003.7082423500001,-6400.0,0.0019999,19300.0,0.0019528,long_nclose,37.68904,0.03758839248019445,1.0
1683281820000.0,2825,1683281820000.0,0.22608000000000106,-0.0019199040000000005,1002.9017824460001,1003.6543324460001,-4800.0,0.0019999,14500.0,0.0019528,long_nclose,28.3156,0.02823367202612846,5.0
1683281940000.0,2827,1683281940000.0,0.1695600000000008,-0.0014399280000000003,1003.0699025180002,1003.5516825180001,-3600.0,0.0019999,10900.0,0.0019528,long_nclose,21.285519999999998,0.021220375515771224,2.0
1683282000000.0,2828,1683282000000.0,0.12717000000000062,-0.0010799460000000002,1003.1959925720001,1003.5280925720001,-2700.0,0.0019999,8200.0,0.0019528,long_nclose,16.01296,0.015961945739980353,1.0
1683282120000.0,2830,1683282120000.0,0.0,-0.0068372500000000004,1003.1891553220001,1003.5495553220002,17500.0,0.0019535,25700.0,0.001953276653696498,long_ientry_partial,50.199209999999994,0.05003962586087489,2.0
1683282120000.0,2830,1683282120000.0,0.027877354085603656,-0.0006306240000000001,1003.2164020520858,1003.5543646980002,-1600.0,0.0019707,24100.0,0.001953276653696498,long_nclose,47.073967354085596,0.046923043979140974,0.0
1683282180000.0,2831,1683282180000.0,0.08603206225681129,-0.0018923520000000004,1003.3005417623425,1003.7584023460001,-4800.0,0.0019712,19300.0,0.001953276653696498,long_nclose,37.69823941634241,0.03757422412044526,1.0
1683282300000.0,2833,1683282300000.0,0.06810871595330893,-0.0014981120000000002,1003.3671523662957,1003.689914234,-3800.0,0.0019712,15500.0,0.001953276653696498,long_nclose,30.275788132295716,0.03017418704697943,2.0
1683282540000.0,2837,1683282540000.0,0.17868871595330812,-0.001520228,1003.544320854249,1004.1307640059999,-3800.0,0.0020003,11700.0,0.001953276653696498,long_nclose,22.853336848249025,0.022772623364352793,4.0
1683282840000.0,2842,1683282840000.0,0.1363677042801562,-0.001160174,1003.6795283845291,1004.202453832,-2900.0,0.0020003,8800.0,0.001953276653696498,long_nclose,17.18883455252918,0.017125819613154254,5.0
1683282900000.0,2843,1683282900000.0,0.22104770428015638,-0.00117711,1003.8993989788094,1004.345576722,-2900.0,0.0020295,5900.0,0.001953276653696498,long_nclose,11.524332256809338,0.011479568837806025,1.0
1683282960000.0,2844,1683282960000.0,0.14482435797665416,-0.00077121,1004.043452126786,1004.2251455119999,-1900.0,0.0020295,4000.0,0.001953276653696498,long_nclose,7.813106614785991,0.007781641918221871,1.0
1683283020000.0,2845,1683283020000.0,0.047023346303502134,-0.00040006000000000004,1004.0900754130895,1004.255745452,-1000.0,0.0020003,3000.0,0.001953276653696498,long_nclose,5.859829961089494,0.005835960442770754,1.0
1683283200000.0,2848,1683283200000.0,0.0329163424124515,-0.000280042,1004.122711713502,1004.24052541,-700.0,0.0020003,2300.0,0.001953276653696498,long_nclose,4.492536303501945,0.004474090916473327,3.0
1683283380000.0,2851,1683283380000.0,0.007169338521400941,-0.00015769600000000003,1004.1297233560234,1004.171757714,-400.0,0.0019712,1900.0,0.001953276653696498,long_nclose,3.711225642023346,0.0036959623400247624,3.0
1683283620000.0,2855,1683283620000.0,0.0,-0.009304372000000002,1004.1204189840234,1004.8504333420001,23800.0,0.0019547,25700.0,0.0019545947720631656,long_ientry_partial,50.233085642023354,0.05002695363256288,4.0
1683283620000.0,2855,1683283620000.0,0.004981568381050381,-0.00011827200000000002,1004.1252822804045,1004.84677507,-300.0,0.0019712,25400.0,0.0019545947720631656,long_nclose,49.64670721040441,0.04944274194317163,0.0
1683284160000.0,2864,1683284160000.0,0.29676293600205617,-0.002522142,1004.4195230744066,1005.3688929280002,-6300.0,0.0020017,19100.0,0.0019545947720631656,long_nclose,37.332760146406464,0.037168493133362644,9.0
1683284400000.0,2868,1683284400000.0,0.2213945713031213,-0.0018815980000000002,1004.6390360477097,1005.2237513300001,-4700.0,0.0020017,14400.0,0.0019545947720631656,long_nclose,28.146164717709585,0.028016196571892853,4.0
1683284640000.0,2872,1683284640000.0,0.16957882057260354,-0.0014412239999999998,1004.8071736442823,1005.5286701060002,-3600.0,0.0020017,10800.0,0.0019545947720631656,long_nclose,21.10962353828219,0.02100863139911791,4.0
1683284640000.0,2872,1683284640000.0,0.27469882057260375,-0.001462248,1005.0804102168548,1005.561407858,-3600.0,0.0020309,7200.0,0.0019545947720631656,long_nclose,14.073082358854792,0.014001946725653924,0.0
1683285060000.0,2879,1683285060000.0,0.18313254704840248,-0.000974832,1005.2625679319033,1005.5390730260001,-2400.0,0.0020309,4800.0,0.0019545947720631656,long_nclose,9.382054905903194,0.009332939676849419,7.0
1683285600000.0,2888,1683285600000.0,0.05652627352420118,-0.00048040800000000004,1005.3186137974275,1006.9955126180001,-1200.0,0.0020017,3600.0,0.0019545947720631656,long_nclose,7.036541179427396,0.006999314528603033,9.0
1683285600000.0,2888,1683285600000.0,0.09156627352420124,-0.000487416,1005.4096926549516,1006.5276252020001,-1200.0,0.0020309,2400.0,0.0019545947720631656,long_nclose,4.691027452951597,0.00466578697939957,0.0
1683285600000.0,2888,1683285600000.0,0.1264862735242015,-0.0004944000000000001,1005.5356845284758,1006.094650802,-1200.0,0.00206,1200.0,0.0019545947720631656,long_nclose,2.3455137264757986,0.0023326011822003873,0.0
1683285600000.0,2888,1683285600000.0,0.16152627352420107,-0.0005014080000000001,1005.696709394,1005.696709394,-1200.0,0.0020892,0.0,0.0019545947720631656,long_nclose,0.0,0.0,0.0
1683312480000.0,3336,1683312480000.0,0.0,-0.01002898,1005.686680414,1007.308480414,17000.0,0.0029497,17000.0,0.0029497,long_ientry_normal,50.1449,0.049861354412447226,448.0
1683312540000.0,3337,1683312540000.0,0.6445599999999996,-0.0034325759999999997,1006.3278078379999,1007.6251278379999,-5600.0,0.0030648,11400.0,0.0029497,long_nclose,33.62658,0.03341513544402944,1.0
1683312600000.0,3338,1683312600000.0,0.4373799999999997,-0.002329248,1006.7628585899998,1007.9628985899998,-3800.0,0.0030648,7600.0,0.0029497,long_nclose,22.41772,0.02226713054491964,1.0
1683312600000.0,3338,1683312600000.0,0.6045800000000005,-0.002362688,1007.365075902,1007.9650959019999,-3800.0,0.0031088,3800.0,0.0029497,long_nclose,11.20886,0.011126909467219248,0.0
1683312660000.0,3339,1683312660000.0,0.3022900000000002,-0.001181344,1007.6661845579999,1007.8472545579999,-1900.0,0.0031088,1900.0,0.0029497,long_nclose,5.60443,0.005561792273954606,1.0
1683312720000.0,3340,1683312720000.0,0.0,-0.008969824,1007.6572147339999,1008.6353347339999,15200.0,0.0029506,17100.0,0.0029504999999999996,long_ientry_partial,50.45354999999999,0.05007015209365484,1.0
1683312780000.0,3341,1683312780000.0,0.2986200000000025,-0.0025381440000000004,1007.9532965899999,1009.06269659,-4200.0,0.0030216,12900.0,0.0029504999999999996,long_nclose,38.061449999999994,0.0377611245766698,1.0
1683312840000.0,3342,1683312840000.0,0.49493000000000154,-0.002636416,1008.4455901739999,1009.3520301739999,-4300.0,0.0030656,8600.0,0.0029504999999999996,long_nclose,25.374299999999995,0.025161793801509753,1.0
1683312900000.0,3343,1683312900000.0,0.322280000000001,-0.001716736,1008.7661534379998,1009.1646134379998,-2800.0,0.0030656,5800.0,0.0029504999999999996,long_nclose,17.112899999999996,0.01696418931352635,1.0
