timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638215940000.0,484,1638215940000.0,0.0,-0.007857520000000002,999.99214248,999.84254248,2.2,17.858,2.2,17.858,long_ientry_normal,39.287600000000005,0.03928790870552842,
1638216000000.0,485,1638216000000.0,0.16169999999999832,-0.0039611,1000.14988138,1000.33358138,-1.1,18.005,1.1,17.858,long_nclose,19.643800000000002,0.01964085620136816,1.0
1638216240000.0,489,1638216240000.0,0.0,-0.00392678,1000.1459546,1000.4242545999999,1.1,17.849,2.2,17.8535,long_ientry_partial,39.2777,0.039271968075608316,4.0
1638216360000.0,491,1638216360000.0,0.1611499999999996,-0.00396,1000.3031446,1000.4422946,-1.1,18.0,1.1,17.8535,long_nclose,19.63885,0.019632898392869854,2.0
1638216480000.0,493,1638216480000.0,0.07324999999999982,-0.0018000000000000002,1000.3745946,1000.4714946,-0.5,18.0,0.6,17.8535,long_nclose,10.7121,0.010708088807756293,2.0
1638217440000.0,509,1638217440000.0,0.043949999999999885,-0.00108,1000.4174646,1000.4629146,-0.3,18.0,0.3,17.8535,long_nclose,5.35605,0.005353814971774334,16.0
1638217740000.0,514,1638217740000.0,0.014649999999999963,-0.00036,1000.4317546,1000.4670546,-0.1,18.0,0.2,17.8535,long_nclose,3.5707000000000004,0.0035691589991839715,5.0
1638218220000.0,522,1638218220000.0,0.014649999999999963,-0.00036,1000.4460445999999,1000.4636945999999,-0.1,18.0,0.1,17.8535,long_nclose,1.7853500000000002,0.0017845540093207346,8.0
1638219780000.0,548,1638219780000.0,0.014649999999999963,-0.00036,1000.4603345999999,1000.4603345999999,-0.1,18.0,0.0,17.8535,long_nclose,0.0,0.0,26.0
1638243360000.0,941,1638243360000.0,0.0,-0.00809002,1000.4522445799998,1000.3901445799999,2.3,17.587,2.3,17.587,long_ientry_normal,40.4501,0.04043181493083797,393.0
1638246360000.0,991,1638246360000.0,0.0,-0.00806544,1000.4441791399998,997.4753791399999,2.4,16.803,4.7,17.186659574468084,long_rentry,80.7773,0.08074143633824492,50.0
1638246420000.0,992,1638246420000.0,0.0,-0.008095000000000001,1000.4360841399998,997.8037841399998,2.5,16.19,7.2,16.84059722222222,long_rentry,121.2523,0.12119944684345482,1.0
1638261960000.0,1251,1638261960000.0,0.49824999999999875,-0.01222488,1000.9221092599998,1000.9019592599999,-3.6,16.979,3.6,16.84059722222222,long_nclose,60.62615,0.06057029756773185,259.0
1638272220000.0,1422,1638272220000.0,0.24912499999999937,-0.00611244,1001.1651218199999,1001.4070468199999,-1.8,16.979,1.8,16.84059722222222,long_nclose,30.313075,0.03027779767726468,171.0
1638272340000.0,1424,1638272340000.0,0.12456249999999969,-0.00305622,1001.2866280999999,1001.3940905999999,-0.9,16.979,0.9,16.84059722222222,long_nclose,15.1565375,0.01513706173102543,2.0
1638272400000.0,1425,1638272400000.0,0.05536111111111097,-0.00135832,1001.340630891111,1001.4178322799999,-0.4,16.979,0.5,16.84059722222222,long_nclose,8.42029861111111,0.008409025212147574,1.0
1638272520000.0,1427,1638272520000.0,0.027680555555555486,-0.00067916,1001.3676322866665,1001.4124531199999,-0.2,16.979,0.3,16.84059722222222,long_nclose,5.052179166666666,0.0050452790801014755,2.0
1638272640000.0,1429,1638272640000.0,0.013840277777777743,-0.00033958,1001.3811329844444,1001.41701354,-0.1,16.979,0.2,16.84059722222222,long_nclose,3.3681194444444444,0.00336347403950616,2.0
1638272760000.0,1431,1638272760000.0,0.013840277777777743,-0.00033958,1001.3946336822223,1001.4110739600001,-0.1,16.979,0.1,16.84059722222222,long_nclose,1.6840597222222222,0.0016817143467503677,2.0
1638273720000.0,1447,1638273720000.0,0.013840277777777743,-0.00033958,1001.4081343800002,1001.4081343800002,-0.1,16.979,0.0,16.84059722222222,long_nclose,0.0,0.0,16.0
1638287700000.0,1680,1638287700000.0,0.0,-0.007873439999999999,1001.4002609400002,1001.5970609400002,2.4,16.403,2.4,16.403,long_ientry_normal,39.3672,0.03931215272806756,233.0
1638297180000.0,1838,1638297180000.0,0.16200000000000186,-0.0039691200000000005,1001.5582918200002,1001.6926918200003,-1.2,16.538,1.2,16.403,long_nclose,19.6836,0.01965297492992802,158.0
1638297900000.0,1850,1638297900000.0,0.08100000000000093,-0.0019845600000000002,1001.6373072600003,1001.7165072600003,-0.6,16.538,0.6,16.403,long_nclose,9.8418,0.009825712289933017,12.0
1638297960000.0,1851,1638297960000.0,0.040500000000000466,-0.0009922800000000001,1001.6768149800002,1001.7164149800002,-0.3,16.538,0.3,16.403,long_nclose,4.9209,0.004912662374139359,1.0
1638298020000.0,1852,1638298020000.0,0.013500000000000158,-0.00033076000000000004,1001.6899842200003,1001.7233842200003,-0.1,16.538,0.2,16.403,long_nclose,3.2805999999999997,0.003275065191506881,1.0
1638298800000.0,1865,1638298800000.0,0.013500000000000158,-0.00033076000000000004,1001.7031534600003,1001.7143534600003,-0.1,16.538,0.1,16.403,long_nclose,1.6402999999999999,0.0016375110673598372,13.0
1638315420000.0,2142,1638315420000.0,0.013500000000000158,-0.00033076000000000004,1001.7163227000003,1001.7163227000003,-0.1,16.538,0.0,16.403,long_nclose,0.0,0.0,277.0
1638326340000.0,2324,1638326340000.0,0.0,-0.00787728,1001.7084454200003,1002.0300454200003,2.4,16.411,2.4,16.411,long_ientry_normal,39.3864,0.03931922524970419,182.0
1638326580000.0,2328,1638326580000.0,0.16199999999999762,-0.00397104,1001.8664743800003,1002.0032743800003,-1.2,16.546,1.2,16.411,long_nclose,19.6932,0.019656511624652408,4.0
1638326700000.0,2330,1638326700000.0,0.08099999999999881,-0.00198552,1001.9454888600004,1002.0258888600005,-0.6,16.546,0.6,16.411,long_nclose,9.8466,0.009827480745687397,2.0
1638326820000.0,2332,1638326820000.0,0.0,-0.00589932,1001.9395895400004,1002.0883895400004,1.8,16.387,2.4,16.393,long_ientry_partial,39.3432,0.039267038063704844,2.0
1638328800000.0,2365,1638328800000.0,0.0,-0.008147360000000001,1001.9314421800004,1000.2514421800005,2.6,15.668,5.0,16.016,long_rentry,80.07999999999998,0.0799256282702957,33.0
1638341820000.0,2582,1638341820000.0,0.32750000000000057,-0.008073499999999999,1002.2508686800004,1002.7233686800004,-2.5,16.147,2.5,16.016,long_nclose,40.03999999999999,0.03995007762151813,217.0
1638344160000.0,2621,1638344160000.0,0.15720000000000026,-0.0038752799999999996,1002.4041934000004,1002.5653934000004,-1.2,16.147,1.3,16.016,long_nclose,20.8208,0.020770862828674984,39.0
1638345120000.0,2637,1638345120000.0,0.07860000000000013,-0.0019376399999999998,1002.4808557600004,1002.5711557600004,-0.6,16.147,0.7,16.016,long_nclose,11.211199999999998,0.011183455460105088,16.0
1638345180000.0,2638,1638345180000.0,0.039300000000000064,-0.0009688199999999999,1002.5191869400004,1002.5727869400004,-0.3,16.147,0.4,16.016,long_nclose,6.4064,0.006390301635576991,1.0
1638345480000.0,2643,1638345480000.0,0.026200000000000046,-0.00064588,1002.5447410600004,1002.5795410600005,-0.2,16.147,0.2,16.016,long_nclose,3.2032,0.0031950693757699282,5.0
1638347520000.0,2677,1638347520000.0,0.013100000000000023,-0.00032294,1002.5575181200004,1002.5789181200004,-0.1,16.147,0.1,16.016,long_nclose,1.6016,0.0015975143281587736,34.0
1638349500000.0,2710,1638349500000.0,0.013100000000000023,-0.00032294,1002.5702951800004,1002.5702951800004,-0.1,16.147,0.0,16.016,long_nclose,0.0,0.0,33.0
1638368340000.0,3024,1638368340000.0,0.0,-0.008008,1002.5622871800003,1002.6347871800003,2.5,16.016,2.5,16.016,long_ientry_normal,40.03999999999999,0.03993766822470871,314.0
1638368520000.0,3027,1638368520000.0,0.15720000000000026,-0.0038752799999999996,1002.7156119000003,1002.9613119000004,-1.2,16.147,1.3,16.016,long_nclose,20.8208,0.020764411915904658,3.0
1638371940000.0,3084,1638371940000.0,1.0036000000000027,-0.004364880000000001,1003.7148470200003,1003.7148470200003,-1.3,16.788,0.0,16.016,long_nclose,0.0,0.0,57.0
1638385980000.0,3318,1638385980000.0,0.0,-0.00798432,1003.7068627000003,1003.7092627000003,2.4,16.634,2.4,16.634,long_ientry_normal,39.9216,0.039774162640085715,234.0
1638405480000.0,3643,1638405480000.0,0.0,-0.007948,1003.6989147000003,1002.0453147000003,2.5,15.896,4.9,16.2574693877551,long_rentry,79.6616,0.07936802444766057,325.0
1638414420000.0,3792,1638414420000.0,0.0,-0.00796744,1003.6909472600003,998.4546472600002,2.6,15.322,7.5,15.933173333333333,long_rentry,119.49879999999999,0.11905935818811816,149.0
1638492480000.0,5093,1638492480000.0,0.4840586666666699,-0.011887360000000001,1004.163118566667,1004.8540599000003,-3.7,16.064,3.8,15.933173333333333,long_nclose,60.54605866666666,0.06029504325262367,1301.0
1638492780000.0,5098,1638492780000.0,0.2485706666666683,-0.00610432,1004.4055849133337,1004.7035555800003,-1.9,16.064,1.9,15.933173333333333,long_nclose,30.27302933333333,0.030140243929393795,5.0
1638493320000.0,5107,1638493320000.0,1.458870666666669,-0.00634638,1005.8581092000004,1005.8581092000004,-1.9,16.701,0.0,15.933173333333333,long_nclose,0.0,0.0,9.0
1638506760000.0,5331,1638506760000.0,0.0,-0.007991,1005.8501182000005,1005.8576182000005,2.5,15.982,2.5,15.982,long_ientry_normal,39.955,0.03972261798954768,224.0
