timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.053753999999999996,999.946246,999.782566,124.0,0.4335,124.0,0.4335,long_ientry_normal,53.754,0.053756889647846126,
1676714100000.0,1555,1676714100000.0,-0.03665999999999986,-0.01686984,999.89271616,999.81621616,-39.0,0.43256,85.0,0.4335,unstuck_close_long,36.8475,0.036851453565448083,142.0
1676716680000.0,1598,1676716680000.0,0.0,-0.017590230000000002,999.87512593,999.5506159299999,41.0,0.42903,126.0,0.4320454761904762,long_ientry_partial,54.437729999999995,0.05444452870988923,43.0
1676772000000.0,2520,1676772000000.0,-0.2888135714285701,-0.016560960000000003,999.5697513985714,999.0411849699999,-39.0,0.42464,87.0,0.4320454761904762,unstuck_close_long,37.587956428571424,0.03760413555530202,922.0
1676789640000.0,2814,1676789640000.0,0.0,-0.01728027,999.5524711285714,998.5645646999999,41.0,0.42147,128.0,0.42865801897321426,long_ientry_partial,54.868226428571425,0.05489279253806555,294.0
1676825460000.0,3411,1676825460000.0,0.0,-0.05379132,999.4986798085714,996.62273338,132.0,0.40751,260.0,0.4179213324175824,long_rentry,108.65954642857142,0.1087140469754121,597.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05388728,999.4447925285714,992.7675260999999,136.0,0.39623,396.0,0.41047178391053385,long_rentry,162.5468264285714,0.16263712377482284,208.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05394729,999.3908452385714,988.87172881,139.0,0.38811,535.0,0.4046618998664886,long_rentry,216.4941164285714,0.21662607523374963,295.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05380278,999.3370424585714,987.91434603,141.0,0.38158,676.0,0.39984747992392217,long_rentry,270.29689642857136,0.2704762106722135,1.0
1676861580000.0,4013,1676861580000.0,0.26367372464074623,-0.024654370000000002,999.5760618132122,1002.61571166,-61.0,0.40417,615.0,0.39984747992392217,long_nclose,245.90620015321213,0.2460104933957131,98.0
1676861640000.0,4014,1676861640000.0,0.3173537246407491,-0.024708050000000002,999.8687074878529,1002.5182236100001,-61.0,0.40505,554.0,0.39984747992392217,long_nclose,221.5155038778529,0.221544591023761,1.0
1676861760000.0,4016,1676861760000.0,0.21612600380389035,-0.020208499999999997,1000.0646249916568,1001.94581511,-50.0,0.40417,504.0,0.39984747992392217,long_nclose,201.52312988165679,0.20151010729265423,2.0
1676863800000.0,4050,1676863800000.0,0.19451340342350132,-0.01818765,1000.2409507450803,1002.1607274600001,-45.0,0.40417,459.0,0.39984747992392217,long_nclose,183.52999328508028,0.1834857822491357,34.0
1676863860000.0,4051,1676863860000.0,0.1772233231191901,-0.01657097,1000.4016030981995,1002.26693649,-41.0,0.40417,418.0,0.39984747992392217,long_nclose,167.13624660819946,0.1670691511194963,1.0
1676865120000.0,4072,1676865120000.0,0.16425576289095667,-0.015358459999999999,1000.5505004010905,1002.2082580300001,-38.0,0.40417,380.0,0.39984747992392217,long_nclose,151.94204237109042,0.15185844423662917,21.0
1676865300000.0,4075,1676865300000.0,0.14696568258664544,-0.013741779999999999,1000.6837243036771,1001.86791625,-34.0,0.40417,346.0,0.39984747992392217,long_nclose,138.34722805367707,0.1382527013217344,3.0
1676865480000.0,4078,1676865480000.0,0.13399812235841202,-0.012529269999999999,1000.8051931560356,1002.1069369800001,-31.0,0.40417,315.0,0.39984747992392217,long_nclose,125.95195617603548,0.12585062211642453,3.0
1676865600000.0,4080,1676865600000.0,0.1210305621301786,-0.011316759999999999,1000.9149069581657,1002.28749022,-28.0,0.40417,287.0,0.39984747992392217,long_nclose,114.75622673816567,0.11465133143727074,2.0
1676866080000.0,4088,1676866080000.0,0.11238552197802298,-0.01050842,1001.0167840601438,1002.0744918,-26.0,0.40417,261.0,0.39984747992392217,long_nclose,104.36019226014369,0.10425418826331433,8.0
