timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624740000.0,1559,1672624740000.0,0.0,-0.0011871079999999999,249.998812892,249.994002892,48.1,0.1234,48.1,0.1234,long_ientry_normal,5.93554,0.023742272738567625,
1672631640000.0,1674,1672631640000.0,0.006000000000000005,-0.00014928,250.004663612,250.059393612,-6.0,0.1244,42.1,0.1234,long_nclose,5.19514,0.02078017235735533,115.0
1672631820000.0,1677,1672631820000.0,0.005200000000000005,-0.000129376,250.009734236,250.042944236,-5.2,0.1244,36.9,0.1234,long_nclose,4.553459999999999,0.018213130836344557,3.0
1672632360000.0,1686,1672632360000.0,0.004600000000000003,-0.000114448,250.01421978800002,250.049749788,-4.6,0.1244,32.3,0.1234,long_nclose,3.9858199999999995,0.01594237321133087,9.0
1672641420000.0,1837,1672641420000.0,0.0,-0.00038779,250.01383199800003,250.01226199800004,15.7,0.1235,48.0,0.12343270833333332,long_ientry_partial,5.92477,0.023697768850034644,151.0
1672643640000.0,1874,1672643640000.0,0.005803750000000052,-0.00014928,250.01948646800005,250.10631271800005,-6.0,0.1244,42.0,0.12343270833333332,long_nclose,5.184173749999999,0.020735078786203013,37.0
1672643640000.0,1874,1672643640000.0,0.008203750000000037,-0.00014976,250.02754045800006,250.10196295800006,-6.0,0.1248,36.0,0.12343270833333332,long_nclose,4.4435775,0.017772352165126536,0.0
1672643640000.0,1874,1672643640000.0,0.010603750000000106,-0.00015024000000000003,250.03799396800005,250.10001271800004,-6.0,0.1252,30.0,0.12343270833333332,long_nclose,3.7029812499999997,0.014809674286836218,0.0
1672643700000.0,1875,1672643700000.0,0.013603750000000109,-0.00015084,250.05144687800004,250.11546187800005,-6.0,0.1257,24.0,0.12343270833333332,long_nclose,2.962385,0.011847102014352054,1.0
1672643760000.0,1876,1672643760000.0,0.01600375000000001,-0.00015132,250.06729930800006,250.11171055800006,-6.0,0.1261,18.0,0.12343270833333332,long_nclose,2.22178875,0.008884763246327112,1.0
1672643760000.0,1876,1672643760000.0,0.01840375000000008,-0.0001518,250.08555125800007,250.11515875800006,-6.0,0.1265,12.0,0.12343270833333332,long_nclose,1.4811925,0.005922743207471158,0.0
1672643760000.0,1876,1672643760000.0,0.02080375000000015,-0.00015228000000000003,250.10620272800006,250.12100647800006,-6.0,0.1269,6.0,0.12343270833333332,long_nclose,0.74059625,0.002961127080904212,0.0
1672644240000.0,1884,1672644240000.0,0.0017672916666666844,-2.504e-05,250.1079449796667,250.11628143800004,-1.0,0.1252,5.0,0.12343270833333332,long_nclose,0.6171635416666666,0.0024675887114135493,8.0
1672644300000.0,1885,1672644300000.0,0.0014138333333333477,-2.0032000000000004e-05,250.10933878100005,250.11760140600003,-0.8,0.1252,4.2,0.12343270833333332,long_nclose,0.518417375,0.002072762966495765,1.0
1672644540000.0,1889,1672644540000.0,0.0012371041666666789,-1.7528e-05,250.11055835716672,250.11744387800005,-0.7,0.1252,3.5,0.12343270833333332,long_nclose,0.43201447916666663,0.0017272940494968416,4.0
1672645020000.0,1897,1672645020000.0,0.0008836458333333422,-1.252e-05,250.11142948300005,250.11703135800005,-0.5,0.1252,3.0,0.12343270833333332,long_nclose,0.370298125,0.0014805326000712372,8.0
1672645260000.0,1901,1672645260000.0,0.0013603750000000109,-1.5084000000000002e-05,250.11277477400003,250.11845627400004,-0.6,0.1257,2.4,0.12343270833333332,long_nclose,0.29623849999999996,0.001184419709339832,4.0
1672645680000.0,1908,1672645680000.0,0.0007069166666666738,-1.0016000000000002e-05,250.1134716746667,250.11720625800004,-0.4,0.1252,2.0,0.12343270833333332,long_nclose,0.24686541666666664,0.0009870136742885047,7.0
1672646580000.0,1923,1672646580000.0,0.0005301875000000053,-7.512000000000001e-06,250.1139943501667,250.11699874600004,-0.3,0.1252,1.7,0.12343270833333332,long_nclose,0.20983560416666663,0.000838959869925914,15.0
1672646640000.0,1924,1672646640000.0,0.0003534583333333369,-5.008000000000001e-06,250.11434280050005,250.11774373800006,-0.2,0.1252,1.5,0.12343270833333332,long_nclose,0.1851490625,0.0007402576774562719,1.0
1672646760000.0,1926,1672646760000.0,0.0006801875000000054,-7.542000000000001e-06,250.11501544600006,250.11797619600006,-0.3,0.1257,1.2,0.12343270833333332,long_nclose,0.14811924999999998,0.0005922045493185474,2.0
1672647000000.0,1930,1672647000000.0,0.0008001875000000006,-7.565999999999999e-06,250.11580806750007,250.11856863000006,-0.3,0.1261,0.9,0.12343270833333332,long_nclose,0.11108943749999999,0.00044415200445874935,4.0
1672647060000.0,1931,1672647060000.0,0.0009201875000000039,-7.59e-06,250.11672066500006,250.11838104000006,-0.3,0.1265,0.6,0.12343270833333332,long_nclose,0.07405962499999999,0.000296100255924887,1.0
1672650600000.0,1990,1672650600000.0,0.00022672916666666848,-2.5140000000000004e-06,250.11694488016673,250.11812852600005,-0.1,0.1257,0.5,0.12343270833333332,long_nclose,0.06171635416666666,0.0002467499920736499,59.0
1672653600000.0,2040,1672653600000.0,0.00017672916666666846,-2.5040000000000005e-06,250.1171191053334,250.11786602200004,-0.1,0.1252,0.4,0.12343270833333332,long_nclose,0.04937308333333333,0.00019739985615515002,50.0
1672657620000.0,2107,1672657620000.0,9.672916666666754e-05,-2.488e-06,250.11721334650005,250.11753353400005,-0.1,0.1244,0.3,0.12343270833333332,long_nclose,0.037029812499999995,0.0001480498363329385,67.0
1672658640000.0,2124,1672658640000.0,0.0,-0.00117895,250.11603439650005,250.11145458400006,47.5,0.1241,47.8,0.12409581197698746,long_ientry_partial,5.9317798125,0.023716111711161073,17.0
1672675980000.0,2413,1672675980000.0,0.005924709335773901,-0.00014761800000000002,250.12181148783583,250.17226696600005,-5.9,0.1251,41.9,0.12409581197698746,long_nclose,5.199614521835774,0.020788329058174307,289.0
1672676280000.0,2418,1672676280000.0,0.0052217777196651325,-0.000130104,250.1269031615555,250.16742686200007,-5.2,0.1251,36.7,0.12409581197698746,long_nclose,4.55431629955544,0.018208022575699638,5.0
1672676460000.0,2421,1672676460000.0,0.004518846103556365,-0.00011258999999999999,250.13130941765908,250.16686427200008,-4.5,0.1251,32.2,0.12409581197698746,long_nclose,3.9958851456589968,0.015975149832150082,3.0
1672676580000.0,2423,1672676580000.0,0.004016752092050102,-0.00010007999999999999,250.13522608975111,250.16636419200006,-4.0,0.1251,28.2,0.12409581197698746,long_nclose,3.4995018977510464,0.01399044010096918,2.0
1672677180000.0,2433,1672677180000.0,0.0035146580805438393,-8.756999999999999e-05,250.13865317783166,250.16592662200006,-3.5,0.1251,24.7,0.12409581197698746,long_nclose,3.06516655583159,0.012253870071221916,10.0
1672677420000.0,2437,1672677420000.0,0.0030125640690375766,-7.506e-05,250.14159068190068,250.16555156200005,-3.0,0.1251,21.7,0.12409581197698746,long_nclose,2.6928791199006277,0.010765419347337166,4.0
1672685100000.0,2565,1672685100000.0,0.0,-0.0006478020000000001,250.14094287990068,250.13147376000006,26.1,0.1241,47.8,0.12409809874269098,long_ientry_partial,5.931889119900629,0.02371418709630709,128.0
1672696680000.0,2758,1672696680000.0,0.005911217418123141,-0.00014761800000000002,250.1467064793188,250.19287614200005,-5.9,0.1251,41.9,0.12409809874269098,long_nclose,5.199710337318752,0.020786643208307223,193.0
1672702200000.0,2850,1672702200000.0,0.0052098865380068365,-0.000130104,250.1517862618568,250.18488603800006,-5.2,0.1251,36.7,0.12409809874269098,long_nclose,4.554400223856759,0.018206546880657693,92.0
1672704180000.0,2883,1672704180000.0,0.0,-0.000275724,250.1515105378568,250.16003031400004,11.1,0.1242,47.8,0.12412176200537156,long_ientry_partial,5.933020223856761,0.02371770696527089,33.0
1672705080000.0,2898,1672705080000.0,0.005771604168307726,-0.00014761800000000002,250.1571345240251,250.20231269600004,-5.9,0.1251,41.9,0.12412176200537156,long_nclose,5.2007018280250685,0.02078974016839641,15.0
1672706040000.0,2914,1672706040000.0,0.005086837572067827,-0.000130104,250.16209125759718,250.20166259200005,-5.2,0.1251,36.7,0.12412176200537156,long_nclose,4.555268665597136,0.01820926840952285,16.0
1672709040000.0,2964,1672709040000.0,0.0,-0.000275724,250.16181553359718,250.15512686800005,11.1,0.1242,47.8,0.12413993024261794,long_ientry_partial,5.933888665597137,0.023720201474154257,50.0
1672725300000.0,3235,1672725300000.0,0.005664411568554118,-0.00014761800000000002,250.16733232716572,250.21174925000003,-5.9,0.1251,41.9,0.12413993024261794,long_nclose,5.201463077165691,0.020791935656743872,271.0
1672725720000.0,3242,1672725720000.0,0.00499236273838668,-0.000130104,250.17219458590412,250.21843914600004,-5.2,0.1251,36.7,0.12413993024261794,long_nclose,4.555935439904078,0.01821119828062931,7.0
1672725780000.0,3243,1672725780000.0,0.007072362738386739,-0.00013052000000000002,250.17913642864252,250.22827862600005,-5.2,0.1255,31.5,0.12413993024261794,long_nclose,3.910407802642465,0.015630431292010687,1.0
1672725900000.0,3245,1672725900000.0,0.006120313908219294,-0.00011295,250.18514379255075,250.22456567600005,-4.5,0.1255,27.0,0.12413993024261794,long_nclose,3.351778116550684,0.013397190839316668,2.0
1672729800000.0,3310,1672729800000.0,0.0,-0.000516256,250.18462753655075,250.17876942000007,20.8,0.1241,47.8,0.12412255473955408,long_ientry_partial,5.933058116550685,0.023714718905676543,65.0
1672794480000.0,4388,1672794480000.0,0.00576692703663086,-0.00014761800000000002,250.19024684558738,250.23539180200007,-5.9,0.1251,41.9,0.12412255473955408,long_nclose,5.200735043587316,0.020787121437220172,1078.0
1672794600000.0,4390,1672794600000.0,0.0050827153543187235,-0.000130104,250.1951994569417,250.23474169800008,-5.2,0.1251,36.7,0.12412255473955408,long_nclose,4.555297758941635,0.01820697506918232,2.0
1672795140000.0,4399,1672795140000.0,0.004398503672006587,-0.00011258999999999999,250.19948537061373,250.2470591080001,-4.5,0.1251,32.2,0.12412255473955408,long_nclose,3.996746262613642,0.01597423854287058,9.0
1672795140000.0,4399,1672795140000.0,0.006198503672006639,-0.00011295,250.20557092428575,250.2464961580001,-4.5,0.1255,27.7,0.12412255473955408,long_nclose,3.438194766285648,0.01374147967043497,0.0
1672795260000.0,4401,1672795260000.0,0.005372036515739087,-9.789e-05,250.2108450708015,250.2483882680001,-3.9,0.1255,23.8,0.12412255473955408,long_nclose,2.954116802801387,0.011806509833598414,2.0
1672795920000.0,4412,1672795920000.0,0.004683313885516127,-8.533999999999999e-05,250.21544304468702,250.2476229280001,-3.4,0.1255,20.4,0.12412255473955408,long_nclose,2.532100116686903,0.010119679608403246,11.0
1672797660000.0,4441,1672797660000.0,0.0024436131511147707,-6.255e-05,250.21782410783814,250.23532037800013,-2.5,0.1251,17.9,0.12412255473955408,long_nclose,2.221793729838018,0.008879438296451958,29.0
1672797900000.0,4445,1672797900000.0,0.0021503795729809986,-5.5044000000000004e-05,250.21991944341113,250.23683533400012,-2.2,0.1251,15.7,0.12412255473955408,long_nclose,1.948724109410999,0.007788045467146415,4.0
1672799700000.0,4475,1672799700000.0,0.0018571459948472256,-4.753799999999999e-05,250.221729051406,250.23659779600015,-1.9,0.1251,13.8,0.12412255473955408,long_nclose,1.7128912554058464,0.0068454936423764665,30.0
1672800180000.0,4483,1672800180000.0,0.001661656942758044,-4.2533999999999996e-05,250.22334817434876,250.23880526200014,-1.7,0.1251,12.1,0.12412255473955408,long_nclose,1.5018829123486044,0.006002169355124021,8.0
1672800300000.0,4485,1672800300000.0,0.0023416569427580636,-4.2669999999999996e-05,250.2256471612915,250.23893259200014,-1.7,0.1255,10.4,0.12412255473955408,long_nclose,1.2908745692913626,0.005158841964985649,2.0
1672800900000.0,4495,1672800900000.0,0.0012706788385796809,-3.2526e-05,250.22688531413007,250.24306006600014,-1.3,0.1251,9.1,0.12412255473955408,long_nclose,1.1295152481299422,0.004513964383611178,10.0
1672800900000.0,4495,1672800900000.0,0.0017906788385796957,-3.2630000000000004e-05,250.22864336296865,250.24250743600012,-1.3,0.1255,7.8,0.12412255473955408,long_nclose,0.9681559269685218,0.0038690851453171376,0.0
1672801560000.0,4506,1672801560000.0,0.001515189786490512,-2.761e-05,250.23013094275515,250.24270982600015,-1.1,0.1255,6.7,0.12412255473955408,long_nclose,0.8316211167550124,0.0033234251751451203,11.0
1672801560000.0,4506,1672801560000.0,0.0019551897864905246,-2.7698000000000008e-05,250.23205843454164,250.24257212800015,-1.1,0.1259,5.6,0.12412255473955408,long_nclose,0.6950863065415028,0.0027777668092968627,0.0
1672801620000.0,4507,1672801620000.0,0.002505189786490525,-2.7808000000000005e-05,250.23453581632813,250.24478432000015,-1.1,0.1264,4.5,0.12412255473955408,long_nclose,0.5585514963279934,0.002232111944523795,1.0
1672801680000.0,4508,1672801680000.0,0.0020497007344013386,-2.2752000000000005e-05,250.23656276506253,250.24404156800014,-0.9,0.1264,3.6,0.12412255473955408,long_nclose,0.4468411970623947,0.001785675091301173,1.0
1672803840000.0,4544,1672803840000.0,0.0010664671562675588,-1.5108000000000003e-05,250.2376141242188,250.24324646000014,-0.6,0.1259,3.0,0.12412255473955408,long_nclose,0.37236766421866224,0.0014880563240737168,36.0
1672804200000.0,4550,1672804200000.0,0.0008887226302229656,-1.2590000000000001e-05,250.23849025684902,250.24368387000013,-0.5,0.1259,2.5,0.12412255473955408,long_nclose,0.31030638684888523,0.0012400425950875164,6.0
1672804800000.0,4560,1672804800000.0,0.0011387226302229658,-1.2640000000000003e-05,250.23961633947926,250.24457123000013,-0.5,0.1264,2.0,0.12412255473955408,long_nclose,0.24824510947910816,0.0009920296118993992,10.0
1672805760000.0,4576,1672805760000.0,0.0005332335781337794,-7.554000000000002e-06,250.24014201905737,250.24367367600013,-0.3,0.1259,1.7,0.12412255473955408,long_nclose,0.21100834305724192,0.0008432233987509978,16.0
