,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,19.2,2.0668377873465062,0.0,0.0,2.083,1.0,1.0,1004.7202052250533,1000.0,1005.0305197080004,1000.0,0.03949685226860151,0.0
23,1638602760000.0,0.0,0.0,39.0,2.04802513024043,0.0,0.0,2.019,1.0,1.0,1004.9952296913773,1000.0,1003.8632496120006,1000.0,0.07947597930778723,0.0
24,1638606360000.0,0.0,0.0,19.3,2.0756765508744097,0.0,0.0,2.097,1.0,1.0,1005.8276143158769,1000.0,1006.2391568840007,1000.0,0.03982845257149126,0.0
25,1638609960000.0,0.0,0.0,18.8,2.0942940162914834,0.0,0.0,2.105,1.0,1.0,1006.0977331542807,1000.0,1006.2990056480008,1000.0,0.03913409821811242,0.0
26,1638613560000.0,0.0,0.0,15.9,2.140514873353463,0.0,0.0,2.115,1.0,1.0,1007.0519325683211,1000.0,1006.6462460820011,1000.0,0.03379586035798714,0.0
27,1638617160000.0,0.0,0.0,35.5,2.095509478487889,0.0,0.0,2.019,1.0,1.0,1007.0438612883212,1000.0,1004.3277748020012,1000.0,0.07387025465916792,0.0
28,1638620760000.0,0.0,0.0,19.1,2.071510265541182,0.0,0.0,2.071,1.0,1.0,1008.2518274758379,1000.0,1008.2420814040013,1000.0,0.03924202763003149,0.0
29,1638624360000.0,0.0,0.0,19.4,2.073956073391393,0.0,0.0,2.049,1.0,1.0,1008.3257554137944,1000.0,1007.8416075900013,1000.0,0.039902529125898985,0.0
30,1638627960000.0,0.0,0.0,19.2,2.081154097474705,0.0,0.0,2.104,1.0,1.0,1008.4017036055158,1000.0,1008.8403449340015,1000.0,0.03962523915682104,0.0
31,1638631560000.0,0.0,0.0,18.7,2.1555281692429586,0.0,0.0,2.13,1.0,1.0,1009.8711281048445,1000.0,1009.3937513400011,1000.0,0.03991437683785185,0.0
32,1638635160000.0,0.0,0.0,18.7,2.1565051971297176,0.0,0.0,2.14,1.0,1.0,1009.9465928103269,1000.0,1009.6379456240012,1000.0,0.0399294848593041,0.0
33,1638638760000.0,0.0,0.0,18.7,2.1565051971297176,0.0,0.0,2.099,1.0,1.0,1009.9465928103269,1000.0,1008.8712456240012,1000.0,0.0399294848593041,0.0
34,1638642360000.0,0.0,0.0,1.6,2.1565051971297176,0.0,0.0,2.194,1.0,1.0,1010.4102244714087,1000.0,1010.4702161560011,1000.0,0.0034148588680529366,0.0
35,1638645960000.0,0.0,0.0,0.8,2.1565051971297176,0.0,0.0,2.204,1.0,1.0,1010.4456281217049,1000.0,1010.4836239640011,1000.0,0.001707369609694604,0.0
36,1638649560000.0,0.0,0.0,0.4,2.1565051971297176,0.0,0.0,2.215,1.0,1.0,1010.463329946853,1000.0,1010.4867278680011,1000.0,0.0008536698495503613,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1565051971297176,0.0,0.0,2.18,1.0,1.0,1010.4919495880011,1000.0,1010.4919495880011,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1565051971297176,0.0,0.0,2.178,1.0,1.0,1010.4919495880011,1000.0,1010.4919495880011,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1565051971297176,0.0,0.0,2.259,1.0,1.0,1010.4919495880011,1000.0,1010.4919495880011,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1565051971297176,0.0,0.0,2.225,1.0,1.0,1010.4919495880011,1000.0,1010.4919495880011,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,8.0,2.156470383433838,0.0,0.0,2.173,1.0,1.0,1010.9180027454715,1000.0,1011.0502396780008,1000.0,0.017065442519193463,0.0
42,1638671160000.0,0.0,0.0,8.0,2.1541183012290404,0.0,0.0,2.167,1.0,1.0,1011.263317587833,1000.0,1011.3663711780006,1000.0,0.0170410081233225,0.0
43,1638674760000.0,0.0,0.0,10.6,2.1522675429454385,0.0,0.0,2.176,1.0,1.0,1011.4292530092223,1000.0,1011.6808170540006,1000.0,0.022556235038036446,0.0
44,1638678360000.0,0.0,0.0,18.8,2.1476775148969045,0.0,0.0,2.124,1.0,1.0,1011.5877847740625,1000.0,1011.1426474940007,1000.0,0.03991382447256402,0.0
45,1638681960000.0,0.0,0.0,18.8,2.1476775148969045,0.0,0.0,2.147,1.0,1.0,1011.5877847740625,1000.0,1011.5750474940006,1000.0,0.03991382447256402,0.0
46,1638685560000.0,0.0,0.0,18.8,2.1476775148969045,0.0,0.0,2.153,1.0,1.0,1011.5877847740625,1000.0,1011.6878474940007,1000.0,0.03991382447256402,0.0
47,1638689160000.0,0.0,0.0,0.7,2.1476775148969045,0.0,0.0,2.202,1.0,1.0,1012.1993732644283,1000.0,1012.2373990040005,1000.0,0.0014852550793222922,0.0
