timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.00812214,999.99187786,999.8611978600001,0.54,75.205,0.54,75.205,long_ientry_normal,40.6107,0.040611029848469975,
1704137580000.0,1173,1704137580000.0,0.10429999999999966,-0.00107373,1000.09510413,1000.89739413,-0.07,76.695,0.47,75.205,long_nclose,35.346349999999994,0.03534298873580467,22.0
1704137580000.0,1173,1704137580000.0,0.1360800000000002,-0.0010800860000000003,1000.230104044,1000.912904044,-0.07,77.149,0.4,75.205,long_nclose,30.082,0.03007507960255983,0.0
1704137640000.0,1174,1704137640000.0,0.11664000000000015,-0.0009257880000000001,1000.3458182559999,1000.959178256,-0.06,77.149,0.34,75.205,long_nclose,25.5697,0.02556086058776968,1.0
1704137700000.0,1175,1704137700000.0,0.09720000000000013,-0.00077149,1000.4422467659999,1001.014996766,-0.05,77.149,0.29,75.205,long_nclose,21.80945,0.02179980910492393,1.0
1704137820000.0,1177,1704137820000.0,0.0777600000000001,-0.000617192,1000.5193895739999,1001.0176395739999,-0.04,77.149,0.25,75.205,long_nclose,18.80125,0.018791489896068058,2.0
1704137940000.0,1179,1704137940000.0,0.0777600000000001,-0.000617192,1000.5965323819999,1001.0100223819999,-0.04,77.149,0.21,75.205,long_nclose,15.79305,0.015783634550884745,2.0
1704138060000.0,1181,1704138060000.0,0.05832000000000007,-0.00046289400000000004,1000.6543894879999,1001.0025094879999,-0.03,77.149,0.18,75.205,long_nclose,13.5369,0.01352804738799613,2.0
1704138120000.0,1182,1704138120000.0,0.05832000000000007,-0.00046289400000000004,1000.7122465939999,1001.023646594,-0.03,77.149,0.15,75.205,long_nclose,11.28075,0.011272721042832131,1.0
1704138420000.0,1187,1704138420000.0,0.07197000000000002,-0.000465624,1000.7837509699999,1001.07151097,-0.03,77.604,0.12,75.205,long_nclose,9.0246,0.009017532500155996,5.0
1704138480000.0,1188,1704138480000.0,0.04798000000000002,-0.00031041600000000004,1000.8314205539999,1001.0647205539999,-0.02,77.604,0.1,75.205,long_nclose,7.5205,0.007514252496026858,1.0
1704138540000.0,1189,1704138540000.0,0.04798000000000002,-0.00031041600000000004,1000.8790901379999,1001.0559701379999,-0.02,77.604,0.08,75.205,long_nclose,6.0164,0.006011115687480759,1.0
1704138660000.0,1191,1704138660000.0,0.02399000000000001,-0.00015520800000000002,1000.9029249299999,1001.0718349299999,-0.01,77.604,0.07,75.205,long_nclose,5.26435,0.005259600975157678,2.0
1704138780000.0,1193,1704138780000.0,0.02399000000000001,-0.00015520800000000002,1000.9267597219999,1001.0686597219999,-0.01,77.604,0.06,75.205,long_nclose,4.5123,0.004508122054058439,2.0
1704139020000.0,1197,1704139020000.0,0.019440000000000027,-0.000154298,1000.946045424,1001.048795424,-0.01,77.149,0.05,75.205,long_nclose,3.76025,0.0037566959949446237,4.0
