timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699436160000.0,1296,1699436160000.0,0.0,-0.21730462000000003,999.78269538,999.5680653799999,16.51,13.162,16.51,13.162,long_ientry_normal,217.30462000000003,0.2173518515615099,
1699442040000.0,1394,1699442040000.0,0.0,-0.29013009,999.4925652899999,994.1040552899999,23.19,12.511,39.7,12.78173073047859,long_rentry,507.43471000000005,0.5076923307106035,98.0
1699447140000.0,1479,1699447140000.0,0.0,-0.49208436,999.0004809299999,965.1806909299997,41.22,11.938,80.92,12.351941052891746,long_rentry,999.5190700000002,1.000519107928274,85.0
1699477560000.0,1986,1699477560000.0,2.6264624826989564,-0.07439124,1001.5525521726988,1040.8395096899999,-5.81,12.804,75.11,12.351941052891746,unstuck_close_long,927.754292482699,0.9263161383494986,507.0
1699501260000.0,2381,1699501260000.0,10.318552923875421,-0.12617976000000003,1011.7449253365743,1087.9955999299998,-9.38,13.452,65.73,12.351941052891746,long_nclose,811.8930854065745,0.8024681568197483,395.0
1699501320000.0,2382,1699501320000.0,11.212213513346498,-0.12719694,1022.8299419099208,1087.3989029899997,-9.39,13.546,56.34,12.351941052891746,long_nclose,695.908358919921,0.6803754274346505,1.0
1699501680000.0,2388,1699501680000.0,7.744414987642107,-0.09470208,1030.4796548175627,1087.3254609099997,-7.04,13.452,49.3,12.351941052891746,long_nclose,608.950693907563,0.5909390748868034,6.0
1699501800000.0,2390,1699501800000.0,6.776363114186844,-0.08286432,1037.1731536117495,1082.9903765899996,-6.16,13.452,43.14,12.351941052891746,long_nclose,532.8627370217499,0.5137644906891017,2.0
1699502640000.0,2404,1699502640000.0,5.929317724913488,-0.07250627999999999,1043.029965056663,1084.0286903099998,-5.39,13.452,37.75,12.351941052891746,long_nclose,466.28577474666344,0.4470492606809549,14.0
1699502700000.0,2405,1699502700000.0,5.181277640879875,-0.06335892,1048.147883777543,1082.4123113899998,-4.71,13.452,33.04,12.351941052891746,long_nclose,408.10813238754326,0.3893612139125965,1.0
1699506660000.0,2471,1699506660000.0,4.543243451557088,-0.05555676,1052.6355704691002,1084.0046246299999,-4.13,13.452,28.91,12.351941052891746,long_nclose,357.09461583910036,0.3392385986728184,66.0
