timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677695280000.0,1108,1677695280000.0,0.0,-0.014486860000000002,999.98551314,999.98551314,59.0,1.2277,59.0,1.2277,long_ientry_normal,72.43430000000001,0.07243534936076525,
1677706260000.0,1291,1677706260000.0,0.048999999999999266,-0.00172858,1000.03278456,1000.38118456,-7.0,1.2347,52.0,1.2277,long_nclose,63.8404,0.06383830708919094,183.0
1677706320000.0,1292,1677706320000.0,0.04199999999999937,-0.0014816399999999998,1000.0733029200001,1000.48730292,-6.0,1.2347,46.0,1.2277,long_nclose,56.4742,0.056470060579666935,1.0
1677706320000.0,1292,1677706320000.0,0.05339999999999945,-0.00148392,1000.125219,1000.485219,-6.0,1.2366,40.0,1.2277,long_nclose,49.108000000000004,0.04910185151525511,0.0
1677706560000.0,1296,1677706560000.0,0.04449999999999954,-0.0012366,1000.1684824,1000.5044824,-5.0,1.2366,35.0,1.2277,long_nclose,42.969500000000004,0.04296226161505367,4.0
1677706620000.0,1297,1677706620000.0,0.053999999999999604,-0.0012385,1000.2212439,1000.5722439,-5.0,1.2385,30.0,1.2277,long_nclose,36.831,0.03682285316835591,1.0
1677706680000.0,1298,1677706680000.0,0.0761999999999996,-0.00148848,1000.2959554199999,1000.6127554199999,-6.0,1.2404,24.0,1.2277,long_nclose,29.4648,0.029456082312787568,1.0
1677706860000.0,1301,1677706860000.0,0.04319999999999968,-0.0009908,1000.3381646199999,1000.58216462,-4.0,1.2385,20.0,1.2277,long_nclose,24.554000000000002,0.024545699512851606,3.0
1677707220000.0,1307,1677707220000.0,0.03239999999999976,-0.0007430999999999999,1000.36982152,1000.5466215199999,-3.0,1.2385,17.0,1.2277,long_nclose,20.8709,0.020863184345453326,6.0
1677707400000.0,1310,1677707400000.0,0.017799999999999816,-0.00049464,1000.3871268799999,1000.5446268799999,-2.0,1.2366,15.0,1.2277,long_nclose,18.4155,0.018408373623753166,3.0
1677707460000.0,1311,1677707460000.0,0.02159999999999984,-0.0004954,1000.4082314799999,1000.55123148,-2.0,1.2385,13.0,1.2277,long_nclose,15.9601,0.015953587243468292,1.0
1677707880000.0,1318,1677707880000.0,0.008899999999999908,-0.00024732,1000.41688416,1000.52608416,-1.0,1.2366,12.0,1.2277,long_nclose,14.7324,0.014726260855113475,7.0
1677707940000.0,1319,1677707940000.0,0.02159999999999984,-0.0004954,1000.43798876,1000.5419887600001,-2.0,1.2385,10.0,1.2277,long_nclose,12.277000000000001,0.01227162516611031,1.0
1677708120000.0,1322,1677708120000.0,0.01079999999999992,-0.0002477,1000.44854106,1000.5466410600001,-1.0,1.2385,9.0,1.2277,long_nclose,11.0493,0.011044346157267612,3.0
1677708360000.0,1326,1677708360000.0,0.01079999999999992,-0.0002477,1000.45909336,1000.54229336,-1.0,1.2385,8.0,1.2277,long_nclose,9.8216,0.009817093037771858,4.0
1677708540000.0,1329,1677708540000.0,0.01079999999999992,-0.0002477,1000.46964566,1000.55504566,-1.0,1.2385,7.0,1.2277,long_nclose,8.5939,0.008589865806803852,3.0
1677708720000.0,1332,1677708720000.0,0.01079999999999992,-0.0002477,1000.4801979599999,1000.5473979599999,-1.0,1.2385,6.0,1.2277,long_nclose,7.3662,0.007362664463544442,3.0
