timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.010005380000000001,999.98999462,999.9810946199999,890.0,0.05621,890.0,0.05621,long_ientry_normal,50.026900000000005,0.050027400543152856,
1672631580000.0,1673,1672631580000.0,0.02158999999999956,-0.001432052,1000.0101525679999,1000.3840225679999,-127.0,0.05638,763.0,0.05621,long_nclose,42.88823,0.042887794578749174,163.0
1672631580000.0,1673,1672631580000.0,0.0520699999999992,-0.001438148,1000.0607844199998,1000.3724244199998,-127.0,0.05662,636.0,0.05621,long_nclose,35.74956,0.03574738711580766,0.0
1672633260000.0,1701,1672633260000.0,0.04345999999999933,-0.001200344,1000.1030440759997,1000.3627440759997,-106.0,0.05662,530.0,0.05621,long_nclose,29.791300000000003,0.029788230499312535,28.0
1672635660000.0,1741,1672635660000.0,0.036079999999999446,-0.000996512,1000.1381275639997,1000.3326075639997,-88.0,0.05662,442.0,0.05621,long_nclose,24.844820000000002,0.02484138871948981,40.0
1672642920000.0,1862,1672642920000.0,0.02992999999999954,-0.000826652,1000.1672309119997,1000.3480409119996,-73.0,0.05662,369.0,0.05621,long_nclose,20.741490000000002,0.02073802196167428,121.0
1672643640000.0,1874,1672643640000.0,0.04744999999999984,-0.0008301560000000001,1000.2138507559997,1000.5512907559997,-73.0,0.05686,296.0,0.05621,long_nclose,16.63816,0.016634602677641632,12.0
1672643640000.0,1874,1672643640000.0,0.06496999999999964,-0.00083366,1000.2779870959997,1000.5322070959998,-73.0,0.0571,223.0,0.05621,long_nclose,12.534830000000001,0.012531346447392124,0.0
1672643640000.0,1874,1672643640000.0,0.08248999999999992,-0.0008371640000000002,1000.3596399319997,1000.5306399319998,-73.0,0.05734,150.0,0.05621,long_nclose,8.4315,0.008428468786058919,0.0
1672643760000.0,1876,1672643760000.0,0.05649999999999995,-0.0005734000000000001,1000.4155665319997,1000.5345665319998,-50.0,0.05734,100.0,0.05621,long_nclose,5.621,0.005618665070842042,2.0
1672643760000.0,1876,1672643760000.0,0.06849999999999981,-0.0005758,1000.4834907319997,1000.5429907319997,-50.0,0.05758,50.0,0.05621,long_nclose,2.8105,0.00280914180597194,0.0
1672643940000.0,1879,1672643940000.0,0.018079999999999985,-0.00018348800000000002,1000.5013872439998,1000.5384472439998,-16.0,0.05734,34.0,0.05621,long_nclose,1.91114,0.001910182258981632,3.0
1672644060000.0,1881,1672644060000.0,0.01242999999999999,-0.00012614800000000003,1000.5136910959998,1000.5399110959997,-11.0,0.05734,23.0,0.05621,long_nclose,1.2928300000000001,0.0012921662257152986,2.0
1672644480000.0,1888,1672644480000.0,0.007909999999999993,-8.0276e-05,1000.5215208199999,1000.5397608199999,-7.0,0.05734,16.0,0.05621,long_nclose,0.89936,0.0008988912095193209,7.0
1672644600000.0,1890,1672644600000.0,0.005649999999999995,-5.734e-05,1000.5271134799998,1000.5396534799997,-5.0,0.05734,11.0,0.05621,long_nclose,0.61831,0.0006179842521702535,2.0
1672644960000.0,1896,1672644960000.0,0.003389999999999997,-3.4404000000000005e-05,1000.5304690759998,1000.5395890759999,-3.0,0.05734,8.0,0.05621,long_nclose,0.44968,0.00044944158513761617,6.0
1672645020000.0,1897,1672645020000.0,0.005479999999999985,-4.6064000000000005e-05,1000.5359030119998,1000.5418630119998,-4.0,0.05758,4.0,0.05621,long_nclose,0.22484,0.0002247195721044539,1.0
1672645560000.0,1906,1672645560000.0,0.0027399999999999924,-2.3032000000000002e-05,1000.5386199799999,1000.5411999799999,-2.0,0.05758,2.0,0.05621,long_nclose,0.11242,0.00011235948093862405,9.0
1672646280000.0,1918,1672646280000.0,0.0013699999999999962,-1.1516000000000001e-05,1000.5399784639999,1000.5413184639999,-1.0,0.05758,1.0,0.05621,long_nclose,0.05621,5.6179664191222e-05,12.0
1672646340000.0,1919,1672646340000.0,0.0013699999999999962,-1.1516000000000001e-05,1000.5413369479999,1000.5413369479999,-1.0,0.05758,0.0,0.05621,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010010928000000002,1000.5313260199998,1000.5400860199999,876.0,0.05714,876.0,0.05714,long_ientry_normal,50.054640000000006,0.05002805879063446,1859.0
1672762140000.0,3849,1672762140000.0,0.021249999999999568,-0.0014327500000000002,1000.5511432699998,1000.7088532699997,-125.0,0.05731,751.0,0.05714,long_nclose,42.91214,0.04288850229060216,71.0
1672762320000.0,3852,1672762320000.0,0.01818999999999963,-0.0012264340000000002,1000.5681068359997,1000.6711468359997,-107.0,0.05731,644.0,0.05714,long_nclose,36.79816,0.036777266583444566,3.0
1672794480000.0,4388,1672794480000.0,0.015639999999999682,-0.0010545040000000002,1000.5826923319997,1000.6986123319997,-92.0,0.05731,552.0,0.05714,long_nclose,31.54128,0.031522911840987954,536.0
1672794720000.0,4392,1672794720000.0,0.01325999999999973,-0.0008940360000000001,1000.5950582959997,1000.6945982959998,-78.0,0.05731,474.0,0.05714,long_nclose,27.08436,0.027068252811606238,4.0
1672799700000.0,4475,1672799700000.0,0.033179999999999744,-0.0009094480000000001,1000.6273288479997,1000.8090288479997,-79.0,0.05756,395.0,0.05714,long_nclose,22.5703,0.022556149876482676,83.0
1672800960000.0,4496,1672800960000.0,0.02729999999999979,-0.00074828,1000.6538805679996,1000.8056805679996,-65.0,0.05756,330.0,0.05714,long_nclose,18.8562,0.018843878354118493,21.0
1672801560000.0,4506,1672801560000.0,0.0435599999999996,-0.00076296,1000.6966776079996,1000.8841176079997,-66.0,0.0578,264.0,0.05714,long_nclose,15.08496,0.015074457962684666,10.0
1672801620000.0,4507,1672801620000.0,0.060059999999999614,-0.0007662599999999999,1000.7559713479997,1000.9460513479996,-66.0,0.05805,198.0,0.05714,long_nclose,11.31372,0.011305173612664664,1.0
1672801620000.0,4507,1672801620000.0,0.07589999999999988,-0.0007694280000000001,1000.8311019199997,1000.9578219199997,-66.0,0.05829,132.0,0.05714,long_nclose,7.54248,0.0075362166358843834,0.0
1672801860000.0,4511,1672801860000.0,0.030029999999999807,-0.00038312999999999997,1000.8607487899997,1000.9557887899997,-33.0,0.05805,99.0,0.05714,long_nclose,5.65686,0.0056519950520978225,4.0
1672802460000.0,4521,1672802460000.0,0.02183999999999986,-0.00027864000000000003,1000.8823101499996,1000.9543101499996,-24.0,0.05805,75.0,0.05714,long_nclose,4.2855,0.004281722193049594,10.0
1672802940000.0,4529,1672802940000.0,0.028749999999999956,-0.00029145,1000.9107686999996,1000.9687686999996,-25.0,0.05829,50.0,0.05714,long_nclose,2.857,0.0028544003015480808,8.0
1672803660000.0,4541,1672803660000.0,0.018399999999999972,-0.00018652800000000001,1000.9289821719997,1000.9684221719997,-16.0,0.05829,34.0,0.05714,long_nclose,1.94276,0.001940956885656605,12.0
1672804380000.0,4553,1672804380000.0,0.023799999999999974,-0.000199036,1000.9525831359997,1000.9757031359997,-17.0,0.05854,17.0,0.05714,long_nclose,0.97138,0.0009704555603989269,12.0
1672804620000.0,4557,1672804620000.0,0.011199999999999988,-9.3664e-05,1000.9636894719997,1000.9768294719997,-8.0,0.05854,9.0,0.05714,long_nclose,0.51426,0.0005137648901842464,4.0
1672804920000.0,4562,1672804920000.0,0.01475999999999996,-0.00010580400000000002,1000.9783436679998,1000.9783436679998,-9.0,0.05878,0.0,0.05714,long_nclose,0.0,0.0,5.0
1672912020000.0,6347,1672912020000.0,0.0,-0.010008152000000001,1000.9683355159998,1000.9429255159998,847.0,0.05908,847.0,0.05908,long_ientry_normal,50.04076,0.04999235063135534,1785.0
1672916100000.0,6415,1672916100000.0,0.021779999999999952,-0.001434092,1000.9886814239999,1001.1121014239999,-121.0,0.05926,726.0,0.05908,long_nclose,42.89208,0.04284971528247653,68.0
1672920420000.0,6487,1672920420000.0,0.01853999999999996,-0.0012207560000000001,1001.006000668,1001.174210668,-103.0,0.05926,623.0,0.05908,long_nclose,36.80684,0.03676984950683387,72.0
1672920960000.0,6496,1672920960000.0,0.04428999999999998,-0.0012259060000000001,1001.0490647620001,1001.267464762,-103.0,0.05951,520.0,0.05908,long_nclose,30.7216,0.030689404826829417,9.0
1672921080000.0,6498,1672921080000.0,0.036979999999999985,-0.0010235720000000002,1001.08502119,1001.28900119,-86.0,0.05951,434.0,0.05908,long_nclose,25.64072,0.025612929428831744,2.0
1672926000000.0,6580,1672926000000.0,0.0,-0.00489202,1001.08012917,1000.9854091699999,415.0,0.05894,849.0,0.05901156654888103,long_ientry_partial,50.10082,0.05004676303138572,82.0
1672939380000.0,6803,1672939380000.0,0.021590447585395037,-0.001432398,1001.1002872195853,1001.237466772,-121.0,0.05919,728.0,0.05901156654888103,long_nclose,42.96042044758539,0.04291320359811492,223.0
1672998480000.0,7788,1672998480000.0,0.018557078916372594,-0.0012311520000000001,1001.1176131465018,1001.23519562,-104.0,0.05919,624.0,0.05901156654888103,long_nclose,36.823217526501764,0.03678210935752772,985.0
1672998720000.0,7792,1672998720000.0,0.015880577149588085,-0.001053582,1001.1324401416513,1001.2065020379999,-89.0,0.05919,535.0,0.05901156654888103,long_nclose,31.57118810365135,0.03153547606466964,4.0
1672998960000.0,7796,1672998960000.0,0.01356094228504151,-0.0008996879999999999,1001.1451013959363,1001.2315923499999,-76.0,0.05919,459.0,0.05901156654888103,long_nclose,27.086309045936392,0.027055327952130892,4.0
1672999260000.0,7801,1672999260000.0,0.03256094228504153,-0.0009034879999999999,1001.1767588502214,1001.344678862,-76.0,0.05944,383.0,0.05901156654888103,long_nclose,22.601429988221437,0.022574864816256354,5.0
1673001480000.0,7838,1673001480000.0,0.02699130742049495,-0.0007489440000000001,1001.203001213642,1001.359299918,-63.0,0.05944,320.0,0.05901156654888103,long_nclose,18.88370129564193,0.018861011475945853,37.0
1673001660000.0,7841,1673001660000.0,0.04405974087161413,-0.0007641600000000001,1001.2462967945136,1001.460935758,-64.0,0.0597,256.0,0.05901156654888103,long_nclose,15.106961036513544,0.015088156715164317,3.0
1673001660000.0,7841,1673001660000.0,0.06005974087161414,-0.00076736,1001.3055891753851,1001.4665683979999,-64.0,0.05995,192.0,0.05901156654888103,long_nclose,11.330220777385158,0.01131544745167761,0.0
1673002020000.0,7847,1673002020000.0,0.02616047114252089,-0.00045372000000000007,1001.3312959265276,1001.4527146779999,-38.0,0.0597,154.0,0.05901156654888103,long_nclose,9.087781248527678,0.00907569880767463,6.0
1673002140000.0,7849,1673002140000.0,0.0356604711425209,-0.00045562000000000006,1001.36650077767,1001.4811590579998,-38.0,0.05995,116.0,0.05901156654888103,long_nclose,6.845341719670199,0.00683600031991688,2.0
1673002500000.0,7855,1673002500000.0,0.015833969375736327,-0.00027462,1001.3820601270457,1001.4507344379998,-23.0,0.0597,93.0,0.05901156654888103,long_nclose,5.488075689045936,0.005480501306713705,6.0
1673003460000.0,7871,1673003460000.0,0.006426501766784512,-0.00017832,1001.3883083088125,1001.4225061179998,-15.0,0.05944,78.0,0.05901156654888103,long_nclose,4.602902190812721,0.004596520802790577,16.0
1673005380000.0,7903,1673005380000.0,0.005569634864546577,-0.000154544,1001.393723399677,1001.4222215739998,-13.0,0.05944,65.0,0.05901156654888103,long_nclose,3.835751825677267,0.00383041328904589,32.0
1673008680000.0,7958,1673008680000.0,0.004284334511189675,-0.00011888000000000001,1001.3978888541883,1001.4220026939998,-10.0,0.05944,55.0,0.05901156654888103,long_nclose,3.245636160188457,0.003241105454997667,55.0
1673008920000.0,7962,1673008920000.0,0.003855901060070707,-0.00010699200000000001,1001.4016377632483,1001.4218057019998,-9.0,0.05944,46.0,0.05901156654888103,long_nclose,2.7145320612485273,0.0027107325960757994,4.0
1673010780000.0,7993,1673010780000.0,0.0010706007067138035,-7.102800000000001e-05,1001.4026373359551,1001.4081746739998,-6.0,0.05919,40.0,0.05901156654888103,long_nclose,2.3604626619552413,0.0023571564263449632,31.0
1673010960000.0,7996,1673010960000.0,0.0008921672555948362,-5.919e-05,1001.4034703132107,1001.4118154839999,-5.0,0.05919,35.0,0.05901156654888103,long_nclose,2.065404829210836,0.0020625101574341816,3.0
1673011800000.0,8010,1673011800000.0,0.0008921672555948362,-5.919e-05,1001.4043032904664,1001.408456294,-5.0,0.05919,30.0,0.05901156654888103,long_nclose,1.770346996466431,0.0017678643787023209,14.0
1673011860000.0,8011,1673011860000.0,0.000713733804475869,-4.7352e-05,1001.4049696722708,1001.4098689419999,-4.0,0.05919,26.0,0.05901156654888103,long_nclose,1.5343007302709069,0.001532148108644834,1.0
1673014920000.0,8062,1673014920000.0,0.0005353003533569017,-3.5514000000000006e-05,1001.4054694586241,1001.4086534279999,-3.0,0.05919,23.0,0.05901156654888103,long_nclose,1.3572660306242637,0.0013553611119759745,51.0
1673014980000.0,8063,1673014980000.0,0.0005353003533569017,-3.5514000000000006e-05,1001.4059692449774,1001.4097379139998,-3.0,0.05919,20.0,0.05901156654888103,long_nclose,1.1802313309776207,0.0011785742917704704,1.0
1673015340000.0,8069,1673015340000.0,0.0003568669022379345,-2.3676e-05,1001.4063024358798,1001.4096942379999,-2.0,0.05919,18.0,0.05901156654888103,long_nclose,1.0622081978798585,0.001060716509668534,6.0
1673015580000.0,8073,1673015580000.0,0.0003568669022379345,-2.3676e-05,1001.4066356267821,1001.4104505619999,-2.0,0.05919,16.0,0.05901156654888103,long_nclose,0.9441850647820965,0.0009428588059945594,4.0
1673017260000.0,8101,1673017260000.0,0.0003568669022379345,-2.3676e-05,1001.4069688176844,1001.4096068860001,-2.0,0.05919,14.0,0.05901156654888103,long_nclose,0.8261619316843345,0.0008250011807484686,28.0
1673017680000.0,8108,1673017680000.0,0.0003568669022379345,-2.3676e-05,1001.4073020085867,1001.4095632100001,-2.0,0.05919,12.0,0.05901156654888103,long_nclose,0.7081387985865724,0.0007071436339301831,7.0
1673019180000.0,8133,1673019180000.0,0.00017843345111896725,-1.1838e-05,1001.4074686040378,1001.4095413720001,-1.0,0.05919,11.0,0.05901156654888103,long_nclose,0.6491272320376914,0.000648214889931443,25.0
1673019780000.0,8143,1673019780000.0,0.00042843345111896747,-1.1888e-05,1001.407885149489,1001.4127694840001,-1.0,0.05944,10.0,0.05901156654888103,long_nclose,0.5901156654888103,0.0005892860184546266,10.0
1673025660000.0,8241,1673025660000.0,0.0013768669022379415,-2.3880000000000002e-05,1001.4092381363912,1001.4151456040001,-2.0,0.0597,8.0,0.05901156654888103,long_nclose,0.47209253239104826,0.00047142817782428885,98.0
1673025780000.0,8243,1673025780000.0,0.001876866902237942,-2.398e-05,1001.4110910232934,1001.4170216240001,-2.0,0.05995,6.0,0.05901156654888103,long_nclose,0.3540693992932862,0.0003535704791640363,2.0
1673026020000.0,8247,1673026020000.0,0.000938433451118971,-1.199e-05,1001.4120174667445,1001.4169596340001,-1.0,0.05995,5.0,0.05901156654888103,long_nclose,0.29505783274440517,0.0002946417933857116,4.0
