timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999504,999.99000496,999.99000496,39.6,1.262,39.6,1.262,long_ientry_normal,49.9752,0.04997569950911562,
1672631580000.0,1673,1672631580000.0,0.06720000000000005,-0.00142688,1000.0557780799999,1000.4297780799999,-5.6,1.274,34.0,1.262,long_nclose,42.908,0.042905606807631044,167.0
1672631640000.0,1674,1672631640000.0,0.05760000000000005,-0.00122304,1000.1121550399998,1000.4625550399999,-4.8,1.274,29.2,1.262,long_nclose,36.8504,0.03684626750539409,1.0
1672631700000.0,1675,1672631700000.0,0.04920000000000004,-0.00104468,1000.1603103599999,1000.43641036,-4.1,1.274,25.1,1.262,long_nclose,31.6762,0.03167112279090379,1.0
1672631760000.0,1676,1672631760000.0,0.04200000000000004,-0.0008918,1000.20141856,1000.48221856,-3.5,1.274,21.6,1.262,long_nclose,27.259200000000003,0.02725371059685693,1.0
1672632120000.0,1682,1672632120000.0,0.03600000000000003,-0.0007644,1000.23665416,1000.47845416,-3.0,1.274,18.6,1.262,long_nclose,23.473200000000002,0.023467646283881514,6.0
1672634100000.0,1715,1672634100000.0,0.03120000000000003,-0.0006624800000000001,1000.26719168,1000.47519168,-2.6,1.274,16.0,1.262,long_nclose,20.192,0.0201866063067474,33.0
1672635600000.0,1740,1672635600000.0,0.026400000000000024,-0.0005605600000000001,1000.2930311199999,1000.45863112,-2.2,1.274,13.8,1.262,long_nclose,17.4156,0.01741049818221791,25.0
1672635840000.0,1744,1672635840000.0,0.022800000000000018,-0.00048412,1000.3153469999999,1000.4700469999999,-1.9,1.274,11.9,1.262,long_nclose,15.017800000000001,0.015013065674778659,4.0
1672638240000.0,1784,1672638240000.0,0.02040000000000002,-0.00043316000000000003,1000.3353138399999,1000.4679138399999,-1.7,1.274,10.2,1.262,long_nclose,12.872399999999999,0.012868085152953916,40.0
1672638360000.0,1786,1672638360000.0,0.016800000000000013,-0.00035672,1000.3517571199999,1000.4749571199999,-1.4,1.274,8.8,1.262,long_nclose,11.1056,0.011101694899774939,2.0
