timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.07037992,999.92962008,1000.0063200799999,15.34,4.588,15.34,4.588,long_ientry_normal,70.37992,0.07038487368177894,
1672872120000.0,5682,1672872120000.0,0.31783999999999907,-0.050602320000000006,1000.19685776,1000.3326377599999,-10.96,4.617,4.38,4.588,unstuck_close_long,20.09544,0.02009148483530025,118.0
1672903740000.0,6209,1672903740000.0,0.0,-0.05037242,1000.1464853399999,1000.1490253399999,11.02,4.571,15.4,4.575835064935064,long_ientry_partial,70.46785999999999,0.07045753900344351,527.0
1672920300000.0,6485,1672920300000.0,0.10118088311689205,-0.050618399999999994,1000.1970478231168,1000.2413669399999,-11.04,4.585,4.36,4.575835064935064,unstuck_close_long,19.950640883116883,0.01994671042724885,276.0
1672987080000.0,7598,1672987080000.0,0.0,-0.050485920000000004,1000.1465619031168,1000.1958010199999,11.04,4.573,15.4,4.573802654747849,long_ientry_partial,70.43656088311688,0.07042623907948804,1113.0
1673001300000.0,7835,1673001300000.0,0.16762671813122548,-0.05061667,1000.2635719512481,1000.33872435,-11.03,4.589,4.37,4.573802654747849,unstuck_close_long,19.987517601248104,0.01998225084040377,237.0
1673139600000.0,10140,1673139600000.0,0.0,-0.050284190000000006,1000.2132877612481,1000.3671001600001,10.91,4.609,15.28,4.598933743537179,long_ientry_partial,70.2717076012481,0.07025672270215032,2305.0
1673149860000.0,10311,1673149860000.0,0.3720035205740043,-0.05059236,1000.5346989218222,1000.6875878000001,-10.92,4.633,4.36,4.598933743537179,unstuck_close_long,20.0513511218221,0.02004063541567271,171.0
1673188200000.0,10950,1673188200000.0,0.14105023185059037,-0.00501592,1000.6707332336728,1001.1164518800001,-1.06,4.732,3.3,4.598933743537179,long_nclose,15.17648135367269,0.015166308806324144,639.0
1673189220000.0,10967,1673189220000.0,0.14105023185059037,-0.00501592,1000.8067675455234,1001.1070759600001,-1.06,4.732,2.24,4.598933743537179,long_nclose,10.301611585523283,0.010293307279274265,17.0
1673191500000.0,11005,1673191500000.0,0.14105023185059037,-0.00501592,1000.942801857374,1001.0986400400001,-1.06,4.732,1.18,4.598933743537179,long_nclose,5.426741817373871,0.005421630294262445,38.0
1673191560000.0,11006,1673191560000.0,0.1570181826261289,-0.00558376,1001.09423628,1001.09423628,-1.18,4.732,0.0,4.598933743537179,long_nclose,0.0,0.0,1.0
