timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.0826448,999.9173552,999.6033552,6.28,13.16,6.28,13.16,long_ientry_normal,82.6448,0.08265163072749115,
1672872240000.0,5684,1672872240000.0,1.7853000000000003,-0.0729809,1001.6296743,1001.9080743000001,-5.41,13.49,0.87,13.16,unstuck_close_long,11.4492,0.011430571890755333,195.0
1672880940000.0,5829,1672880940000.0,0.0,-0.0713184,1001.5583559,1001.3886559,5.44,13.11,6.31,13.116893819334392,long_ientry_partial,82.7676,0.08263881930836178,145.0
1672892100000.0,6015,1672892100000.0,1.8087665610142498,-0.07303349999999999,1003.2940889610144,1003.5696224000001,-5.43,13.45,0.88,13.116893819334392,unstuck_close_long,11.542866561014264,0.01150496817236087,186.0
1672911120000.0,6332,1672911120000.0,0.0,-0.0714382,1003.2226507610144,1003.1090842000001,5.47,13.06,6.35,13.067884497797523,long_ientry_partial,82.98106656101427,0.08271450659339415,317.0
1672931700000.0,6675,1672931700000.0,1.7072717970475508,-0.07318859999999999,1004.8567339580619,1005.1137956000001,-5.47,13.38,0.88,13.067884497797523,unstuck_close_long,11.49973835806182,0.011444157131499868,343.0
1672989240000.0,7634,1672989240000.0,0.0,-0.07156880000000002,1004.7851651580619,1004.7146268,5.48,13.06,6.36,13.061090936802174,long_ientry_partial,83.06853835806183,0.08267293471136627,959.0
1673024160000.0,8216,1673024160000.0,1.2083780288519976,-0.07330559999999998,1005.9202375869139,1006.0873212000001,-5.52,13.28,0.84,13.061090936802174,unstuck_close_long,10.971316386913825,0.010906745860121815,582.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0721872,1005.8480503869139,1005.891334,5.57,12.96,6.41,12.973247486258007,long_ientry_partial,83.15851638691383,0.08267502865360798,1897.0
1673144880000.0,10228,1673144880000.0,1.8555063507183844,-0.0733381,1007.6302186376323,1007.9602959000001,-5.51,13.31,0.9,12.973247486258007,unstuck_close_long,11.675922737632206,0.011587507521775847,115.0
1673222160000.0,11516,1673222160000.0,0.4668309049471173,-0.0051372,1008.0919123425793,1008.8407587,-0.36,14.27,0.54,12.973247486258007,long_nclose,7.005553642579324,0.006949320351454849,1288.0
