timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0024176740000000003,249.997582326,250.052112326,13.3,0.9089,13.3,0.9089,long_ientry_normal,12.088370000000001,0.0483539476163278,
1672640400000.0,1820,1672640400000.0,0.022259999999999877,-0.000258944,250.019583382,250.211173382,-1.4,0.9248,11.9,0.9089,long_nclose,10.81591,0.04326025127189571,312.0
1672640700000.0,1825,1672640700000.0,0.02066999999999989,-0.000240448,250.040012934,250.205372934,-1.3,0.9248,10.6,0.9089,long_nclose,9.63434,0.03853119301566769,5.0
1672643640000.0,1874,1672643640000.0,0.01748999999999991,-0.000203456,250.057299478,250.281499478,-1.1,0.9248,9.5,0.9089,long_nclose,8.63455,0.03453028573060978,49.0
1672643640000.0,1874,1672643640000.0,0.020899999999999898,-0.00020413800000000003,250.07799534000003,250.27623534000003,-1.1,0.9279,8.4,0.9089,long_nclose,7.634760000000001,0.03052951536027776,0.0
1672643640000.0,1874,1672643640000.0,0.024310000000000012,-0.00020482000000000006,250.10210052000005,250.27438052000005,-1.1,0.931,7.3,0.9089,long_nclose,6.63497,0.026529045482644467,0.0
1672643700000.0,1875,1672643700000.0,0.03024,-0.000224184,250.13211633600005,250.29437633600006,-1.2,0.9341,6.1,0.9089,long_nclose,5.54429,0.022165446329780417,1.0
1672643760000.0,1876,1672643760000.0,0.03395999999999999,-0.00022492800000000003,250.16585140800007,250.30599140800007,-1.2,0.9372,4.9,0.9089,long_nclose,4.45361,0.01780262963523557,1.0
1672643940000.0,1879,1672643940000.0,0.025469999999999993,-0.000168696,250.19115271200008,250.29155271200008,-0.9,0.9372,4.0,0.9089,long_nclose,3.6356,0.014531289218628007,3.0
1672644000000.0,1880,1672644000000.0,0.01512,-0.000112092,250.20616062000008,250.30340062000008,-0.6,0.9341,3.4,0.9089,long_nclose,3.0902600000000002,0.012350854960335386,1.0
1672644000000.0,1880,1672644000000.0,0.016979999999999995,-0.00011246400000000001,250.22302815600005,250.30310815600006,-0.6,0.9372,2.8,0.9089,long_nclose,2.54492,0.010170606673392925,0.0
1672644360000.0,1886,1672644360000.0,0.021979999999999986,-0.000131642,250.24487651400005,250.31018651400007,-0.7,0.9403,2.1,0.9089,long_nclose,1.9086900000000002,0.007627289024209923,6.0
1672644540000.0,1889,1672644540000.0,0.015699999999999992,-9.403e-05,250.26048248400005,250.31024248400004,-0.5,0.9403,1.6,0.9089,long_nclose,1.4542400000000002,0.005810905443662982,3.0
1672644600000.0,1890,1672644600000.0,0.012559999999999995,-7.522400000000001e-05,250.27296726000006,250.30968726000006,-0.4,0.9403,1.2,0.9089,long_nclose,1.09068,0.004357961676567848,1.0
1672645020000.0,1897,1672645020000.0,0.005659999999999998,-3.7488000000000004e-05,250.27858977200006,250.30768977200006,-0.2,0.9372,1.0,0.9089,long_nclose,0.9089,0.0036315531457484793,7.0
1672645140000.0,1899,1672645140000.0,0.006279999999999997,-3.7612000000000005e-05,250.28483216000006,250.31091216000007,-0.2,0.9403,0.8,0.9089,long_nclose,0.7271200000000001,0.002905170056550501,2.0
1672645260000.0,1901,1672645260000.0,0.0068999999999999955,-3.7736000000000006e-05,250.29169442400007,250.31185442400007,-0.2,0.9434,0.6,0.9089,long_nclose,0.54534,0.0021788178039826647,2.0
1672645500000.0,1905,1672645500000.0,0.0031399999999999987,-1.8806000000000003e-05,250.29481561800006,250.31086561800007,-0.1,0.9403,0.5,0.9089,long_nclose,0.45445,0.0018156588616425103,4.0
1672645620000.0,1907,1672645620000.0,0.002829999999999999,-1.8744000000000002e-05,250.29762687400006,250.30906687400005,-0.1,0.9372,0.4,0.9089,long_nclose,0.36356000000000005,0.0014525107750343008,2.0
1672646040000.0,1914,1672646040000.0,0.0031399999999999987,-1.8806000000000003e-05,250.30074806800005,250.31037806800003,-0.1,0.9403,0.3,0.9089,long_nclose,0.27267,0.00108936949691386,7.0
1672646400000.0,1920,1672646400000.0,0.0031399999999999987,-1.8806000000000003e-05,250.30386926200003,250.31028926200003,-0.1,0.9403,0.2,0.9089,long_nclose,0.18178000000000002,0.0007262372752605188,6.0
1672646520000.0,1922,1672646520000.0,0.0031399999999999987,-1.8806000000000003e-05,250.30699045600002,250.31010045600001,-0.1,0.9403,0.1,0.9089,long_nclose,0.09089000000000001,0.0003631141097354891,2.0
1672646580000.0,1923,1672646580000.0,0.0031399999999999987,-1.8806000000000003e-05,250.31011165,250.31011165,-0.1,0.9403,0.0,0.9089,long_nclose,0.0,0.0,1.0
1672769220000.0,3967,1672769220000.0,0.0,-0.0024221439999999998,250.307689506,250.350869506,12.7,0.9536,12.7,0.9536,long_ientry_normal,12.110719999999999,0.048383331826127134,2044.0
1672795140000.0,4399,1672795140000.0,0.023380000000000067,-0.000271684,250.330797822,250.527417822,-1.4,0.9703,11.3,0.9536,long_nclose,10.775680000000001,0.04304576222244195,432.0
1672795260000.0,4401,1672795260000.0,0.020040000000000058,-0.00023287200000000002,250.35060495,250.51119495,-1.2,0.9703,10.1,0.9536,long_nclose,9.631359999999999,0.03847148682514098,2.0
1672795320000.0,4402,1672795320000.0,0.018370000000000053,-0.00021346600000000002,250.368761484,250.507361484,-1.1,0.9703,9.0,0.9536,long_nclose,8.5824,0.034279036846010295,1.0
1672795740000.0,4409,1672795740000.0,0.016700000000000048,-0.00019406000000000002,250.38526742399998,250.50846742399997,-1.0,0.9703,8.0,0.9536,long_nclose,7.6288,0.030468246308923058,7.0
1672795800000.0,4410,1672795800000.0,0.013360000000000039,-0.00015524800000000003,250.39847217599998,250.523752176,-0.8,0.9703,7.2,0.9536,long_nclose,6.86592,0.027419975610610294,1.0
1672796100000.0,4415,1672796100000.0,0.013360000000000039,-0.00015524800000000003,250.411676928,250.519836928,-0.8,0.9703,6.4,0.9536,long_nclose,6.10304,0.02437202639617635,5.0
1672796700000.0,4425,1672796700000.0,0.011690000000000034,-0.000135842,250.423231086,250.516711086,-0.7,0.9703,5.7,0.9536,long_nclose,5.43552,0.021705334510811986,10.0
1672796760000.0,4426,1672796760000.0,0.010020000000000029,-0.00011643600000000001,250.43313464999997,250.51932464999996,-0.6,0.9703,5.1,0.9536,long_nclose,4.863359999999999,0.019419794456500047,1.0
1672797360000.0,4436,1672797360000.0,0.008350000000000024,-9.703000000000001e-05,250.44138761999997,250.52142761999997,-0.5,0.9703,4.6,0.9536,long_nclose,4.386559999999999,0.017515315825736517,10.0
1672797960000.0,4446,1672797960000.0,0.009950000000000014,-9.735000000000001e-05,250.45124026999997,250.53488026999997,-0.5,0.9735,4.1,0.9536,long_nclose,3.9097599999999995,0.01561086299986004,10.0
