timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700604420000.0,880,1700604420000.0,0.0,-0.00801504,999.99198496,1000.00518496,132.0,0.3036,132.0,0.3036,long_ientry_normal,40.075199999999995,0.04007552120690549,
1700604540000.0,882,1700604540000.0,0.1914000000000009,-0.0040458000000000004,1000.17933916,1000.36413916,-66.0,0.3065,66.0,0.3036,long_nclose,20.037599999999998,0.020034007117992022,2.0
1700604600000.0,883,1700604600000.0,0.0,-0.0039832,1000.17535596,1000.72695596,65.0,0.3064,131.0,0.3049893129770992,long_ientry_partial,39.953599999999994,0.03994659512646286,1.0
1700604600000.0,883,1700604600000.0,0.049852671755726496,-0.0020229000000000002,1000.2231857317557,1000.63583306,-33.0,0.3065,98.0,0.3049893129770992,long_nclose,29.88895267175572,0.029882283372474703,0.0
1700604660000.0,884,1700604660000.0,0.0,-0.0019170399999999998,1000.2212686917558,1000.2469160200001,31.0,0.3092,129.0,0.30600118350198235,long_ientry_partial,39.474152671755725,0.0394654202098563,1.0
1700605080000.0,891,1700605080000.0,0.18552425587312982,-0.0039539200000000005,1000.4028390276289,1000.5717621000001,-64.0,0.3089,65.0,0.30600118350198235,long_nclose,19.890076927628854,0.019882067654827532,7.0
1700605140000.0,892,1700605140000.0,0.0,-0.004011799999999999,1000.398827227629,1000.4637503000001,65.0,0.3086,130.0,0.30730059175099117,long_ientry_partial,39.94907692762885,0.03993315049992448,1.0
1700605140000.0,892,1700605140000.0,0.051181063968282814,-0.0019769600000000003,1000.4480313315973,1000.4969733400002,-32.0,0.3089,98.0,0.30730059175099117,long_nclose,30.115457991597136,0.030101971365282643,0.0
1700605500000.0,898,1700605500000.0,0.0,-0.00197632,1000.4460550115973,1000.1249970200001,32.0,0.3088,130.0,0.3076696768584395,long_ientry_partial,39.99705799159713,0.039979225057900275,6.0
1700605740000.0,902,1700605740000.0,0.0,-0.00798372,1000.4380712915973,999.6960133000002,134.0,0.2979,264.0,0.3027108257257467,long_rentry,79.91565799159713,0.07988066456569717,4.0
1700607060000.0,924,1700607060000.0,0.3813710042014331,-0.00806784,1000.8113744557988,1001.2587454600002,-132.0,0.3056,132.0,0.3027108257257467,long_nclose,39.957828995798565,0.03992543451809391,22.0
1700607600000.0,933,1700607600000.0,0.19068550210071655,-0.00403392,1000.9980260378995,1001.2217115400002,-66.0,0.3056,66.0,0.3027108257257467,long_nclose,19.978914497899282,0.019958994901297482,9.0
1700607660000.0,934,1700607660000.0,0.0,-0.0039793,1000.9940467378996,1001.0212322400002,65.0,0.3061,131.0,0.3043924770832006,long_ientry_partial,39.87541449789928,0.03983581583511681,1.0
1700609520000.0,965,1700609520000.0,0.18898898959196164,-0.003994900000000001,1001.1790408274916,1001.4171373400003,-65.0,0.3073,66.0,0.3043924770832006,long_nclose,20.08990348749124,0.02006624456589362,31.0
1700609580000.0,966,1700609580000.0,0.0,-0.0039424,1001.1750984274915,1001.4261949400003,64.0,0.308,130.0,0.30616848836531724,long_ientry_partial,39.80190348749124,0.03975518722949323,1.0
1700611140000.0,992,1700611140000.0,0.0,-0.0080055,1001.1670929274916,999.0621894400003,135.0,0.2965,265.0,0.30124303202826885,long_rentry,79.82940348749125,0.07973634376461952,26.0
1700611620000.0,1000,1700611620000.0,0.3771197722685089,-0.00802824,1001.5361844597601,1001.7299612000003,-132.0,0.3041,133.0,0.30124303202826885,long_nclose,40.06532325975976,0.040003869936433144,8.0
1700612100000.0,1008,1700612100000.0,0.18855988613425445,-0.00401412,1001.7207302258944,1001.9523470800003,-66.0,0.3041,67.0,0.30124303202826885,long_nclose,20.183283145894013,0.02014861281880685,8.0
1700612160000.0,1009,1700612160000.0,0.0,-0.0039611,1001.7167691258944,1001.7503859800004,65.0,0.3047,132.0,0.3029453268628335,long_ientry_partial,39.98878314589402,0.03992024929440737,1.0
1700612940000.0,1022,1700612940000.0,0.188408427052991,-0.004036560000000001,1001.9011409929474,1002.1753494200003,-66.0,0.3058,66.0,0.3029453268628335,long_nclose,19.99439157294701,0.019956451544841342,13.0
1700613000000.0,1023,1700613000000.0,0.0,-0.00393088,1001.8972101129474,1002.1584185400004,64.0,0.3071,130.0,0.3049907044072847,long_ientry_partial,39.64879157294701,0.03957371192647324,1.0
1700613240000.0,1027,1700613240000.0,0.18910421352649448,-0.0040027000000000005,1002.0823116264739,1002.2389158400005,-65.0,0.3079,65.0,0.3049907044072847,long_nclose,19.824395786473506,0.019783200997028523,4.0
1700613300000.0,1028,1700613300000.0,0.0,-0.0039962,1002.078315426474,1002.4429196400005,65.0,0.3074,130.0,0.30619535220364236,long_ientry_partial,39.805395786473504,0.03972283919698706,1.0
1700613300000.0,1028,1700613300000.0,0.0545487294834448,-0.00197056,1002.1308935959574,1002.4057490800005,-32.0,0.3079,98.0,0.30619535220364236,long_nclose,30.007144515956952,0.029943338447816912,0.0
1700613360000.0,1029,1700613360000.0,0.0,-0.0019776,1002.1289159959574,1002.4557714800004,32.0,0.309,130.0,0.30688572704582273,long_ientry_partial,39.89514451595696,0.03981039153660934,1.0
1700613360000.0,1029,1700613360000.0,0.10849937475468546,-0.00302918,1002.2343861907121,1002.4380423000005,-49.0,0.3091,81.0,0.30688572704582273,long_nclose,24.857743890711642,0.024802325916186974,0.0
1700613420000.0,1030,1700613420000.0,0.11657091816709153,-0.0024784000000000004,1002.3484787088793,1002.5007639000005,-40.0,0.3098,41.0,0.30688572704582273,long_nclose,12.582314808878731,0.012552834743746962,1.0
1700613600000.0,1033,1700613600000.0,0.3982851911212677,-0.00259612,1002.7441677800006,1002.7441677800006,-41.0,0.3166,0.0,0.30688572704582273,long_nclose,0.0,0.0,3.0
1700636400000.0,1413,1700636400000.0,0.0,-0.00799326,1002.7361745200005,1003.2927745200005,121.0,0.3303,121.0,0.3303,long_ientry_normal,39.9663,0.0398572436255543,380.0
1700636640000.0,1417,1700636640000.0,0.1859999999999995,-0.0040008,1002.9181737200006,1003.2170737200006,-60.0,0.3334,61.0,0.3303,long_nclose,20.1483,0.020089674838841932,4.0
1700636880000.0,1421,1700636880000.0,0.0,-0.003963599999999999,1002.9142101200006,1002.7085101200006,60.0,0.3303,121.0,0.3303,long_ientry_partial,39.9663,0.039850168236441635,4.0
1700637720000.0,1435,1700637720000.0,0.1859999999999995,-0.0040008,1003.0962093200006,1003.3158093200007,-60.0,0.3334,61.0,0.3303,long_nclose,20.1483,0.020086109201487803,14.0
1700638200000.0,1443,1700638200000.0,0.0,-0.003963599999999999,1003.0922457200006,1003.1043457200007,60.0,0.3303,121.0,0.3303,long_ientry_partial,39.9663,0.039843095358904845,8.0
1700638680000.0,1451,1700638680000.0,0.1859999999999995,-0.0040008,1003.2742449200007,1003.6585449200007,-60.0,0.3334,61.0,0.3303,long_nclose,20.1483,0.02008254482961096,8.0
1700639160000.0,1459,1700639160000.0,0.6344000000000012,-0.00415654,1003.9044883800007,1003.9044883800007,-61.0,0.3407,0.0,0.3303,long_nclose,0.0,0.0,8.0
1700639520000.0,1465,1700639520000.0,0.0,-0.008061760000000001,1003.8964266200006,1004.0550266200006,122.0,0.3304,122.0,0.3304,long_ientry_normal,40.308800000000005,0.04015234931726465,6.0
1700639580000.0,1466,1700639580000.0,0.1890999999999995,-0.004068700000000001,1004.0814579200007,1004.2400579200007,-61.0,0.3335,61.0,0.3304,long_nclose,20.154400000000003,0.020072475037783026,1.0
1700639640000.0,1467,1700639640000.0,0.09299999999999975,-0.002001,1004.1724569200007,1004.2623569200007,-30.0,0.3335,31.0,0.3304,long_nclose,10.2424,0.010199841600331784,1.0
1700639700000.0,1468,1700639700000.0,0.046499999999999875,-0.0010005,1004.2179564200007,1004.2819564200007,-15.0,0.3335,16.0,0.3304,long_nclose,5.2864,0.005264195851312815,1.0
1700639820000.0,1470,1700639820000.0,0.0,-0.007004480000000001,1004.2109519400008,1004.4061519400008,106.0,0.3304,122.0,0.3304,long_ientry_partial,40.308800000000005,0.04013977334356772,2.0
