timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.007481000000000001,999.992519,999.987519,0.5,74.81,0.5,74.81,long_ientry_normal,37.405,0.0374052798288984,
1704206940000.0,2329,1704206940000.0,0.0,-0.0073560000000000006,999.9851630000001,999.3501630000001,0.5,73.56,1.0,74.185,long_rentry,74.185,0.07418610069917607,191.0
1704229260000.0,2701,1704229260000.0,0.0,-0.0072629999999999995,999.9779000000001,998.7079000000001,0.5,72.63,1.5,73.66666666666666,long_rentry,110.49999999999999,0.11050244210397048,372.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011489600000000003,999.9664104000001,996.6294104000001,0.8,71.81,2.3,73.0208695652174,long_rentry,167.948,0.16795364149563638,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016968,999.9494424000001,978.8614424000001,1.2,70.7,3.5,72.22514285714286,long_rentry,252.788,0.25280078100076553,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024922800000000002,999.9245196,973.3825196,1.8,69.23,5.3,71.2079245283019,long_rentry,377.40200000000004,0.37743048860425205,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0363042,999.8882154,970.5652154,2.7,67.23,8.0,69.865375,long_rentry,558.923,0.5589854859689548,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05160800000000001,999.8366074,971.7536074000001,4.0,64.51,12.0,68.08024999999999,long_rentry,816.963,0.817096507522815,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.036504,999.8001034,902.4171034000001,3.0,60.84,15.0,66.6322,long_rentry,999.483,0.9996828331994349,1.0
1704400800000.0,5560,1704400800000.0,0.03478000000000066,-0.0013396,999.8335437999999,1004.4197637999999,-0.1,66.98,14.9,66.6322,unstuck_close_long,992.81978,0.9929850685211629,1951.0
1704488040000.0,7014,1704488040000.0,-0.02844000000000051,-0.0026596000000000002,999.8024441999999,994.7721042,-0.2,66.49,14.7,66.6322,unstuck_close_long,979.4933399999999,0.9796868828258862,1454.0
1704716040000.0,10814,1704716040000.0,-0.2804399999999987,-0.0026092000000000003,999.5193949999998,980.9274949999998,-0.2,65.23,14.5,66.6322,unstuck_close_long,966.1668999999999,0.9666314679166382,3800.0
1704743760000.0,11276,1704743760000.0,1.195600000000013,-0.026892000000000003,1000.6881029999998,1007.7856029999999,-2.0,67.23,12.5,66.6322,long_nclose,832.9024999999999,0.8323297713873191,462.0
1704743880000.0,11278,1704743880000.0,1.016260000000011,-0.022858200000000002,1001.6815047999999,1008.1377448,-1.7,67.23,10.8,66.6322,long_nclose,719.62776,0.7184197337692524,2.0
1704743940000.0,11279,1704743940000.0,0.8967000000000098,-0.020169,1002.5580357999999,1008.0245757999999,-1.5,67.23,9.3,66.6322,long_nclose,619.6794600000001,0.6180983423124443,1.0
1704744000000.0,11280,1704744000000.0,0.7771400000000085,-0.017479800000000004,1003.3176959999998,1008.1000959999999,-1.3,67.23,8.0,66.6322,long_nclose,533.0576,0.5312949249526643,1.0
1704744060000.0,11281,1704744060000.0,0.6575800000000073,-0.014790600000000004,1003.9604853999999,1006.9123053999999,-1.1,67.23,6.9,66.6322,long_nclose,459.76218,0.45794848172417923,1.0
1704746400000.0,11320,1704746400000.0,0.5380200000000059,-0.012101400000000002,1004.4864039999999,1009.5132039999999,-0.9,67.23,6.0,66.6322,long_nclose,399.79319999999996,0.3980075772135588,39.0
