,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,210.0,0.2377,0.0,0.0,0.2364,1.0,1.0,999.9900166,1000.0,999.7170166,1000.0,0.04991749834635299,0.0
20,1706076000000.0,0.0,0.0,4.0,0.2377,0.0,0.0,0.246,1.0,1.0,1000.9496294399999,1000.0,1000.9828294399998,1000.0,0.0009498979489426885,0.0
21,1706079600000.0,0.0,0.0,212.0,0.23793283018867925,0.0,0.0,0.2374,1.0,1.0,1001.0370660799998,1000.0,1000.9241060799998,1000.0,0.050389502755903794,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23833993530997305,0.0,0.0,0.2369,1.0,1.0,1001.8241025950942,1000.0,1001.5217161799999,1000.0,0.0499602537865108,0.0
23,1706086800000.0,0.0,0.0,627.0,0.2341971152581282,0.0,0.0,0.2343,1.0,1.0,1001.9820623068463,1000.0,1002.0465710399999,1000.0,0.14655111782018881,0.0
24,1706090400000.0,0.0,0.0,212.0,0.23691741508287775,0.0,0.0,0.236,1.0,1.0,1005.1423399175701,1000.0,1004.94784792,1000.0,0.04996953168014897,0.0
25,1706094000000.0,0.0,0.0,3.0,0.23691741508287775,0.0,0.0,0.2429,1.0,1.0,1005.8489536852486,1000.0,1005.86690144,1000.0,0.0007066192619126019,0.0
26,1706097600000.0,0.0,0.0,57.0,0.2385920256638999,0.0,0.0,0.2408,1.0,1.0,1006.2124061028425,1000.0,1006.3382606400002,1000.0,0.013515779949002436,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2385920256638999,0.0,0.0,0.2509,1.0,1.0,1006.5790668000001,1000.0,1006.5790668000001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,168.0,0.2411,0.0,0.0,0.2417,1.0,1.0,1006.6694913,1000.0,1006.7702913,1000.0,0.04023644339086171,0.0
29,1706108400000.0,0.0,0.0,209.0,0.24117960211533618,0.0,0.0,0.2396,1.0,1.0,1007.1744675221053,1000.0,1006.84433068,1000.0,0.050047472873411526,0.0
30,1706112000000.0,0.0,0.0,624.0,0.23693675775978407,0.0,0.0,0.2376,1.0,1.0,1007.1549791221053,1000.0,1007.56884228,1000.0,0.14679819879456749,0.0
31,1706115600000.0,0.0,0.0,128.0,0.23693675775978407,0.0,0.0,0.2458,1.0,1.0,1008.8712951132524,1000.0,1010.00579012,1000.0,0.03006122301244368,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23693675775978407,0.0,0.0,0.2551,1.0,1.0,1010.2474480399999,1000.0,1010.2474480399999,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,34.0,0.2424,0.0,0.0,0.2471,1.0,1.0,1010.7016341199999,1000.0,1010.8614341199999,1000.0,0.008154335287263897,0.0
34,1706126400000.0,0.0,0.0,209.0,0.2424378174457122,0.0,0.0,0.2417,1.0,1.0,1010.8030695261538,1000.0,1010.64886568,1000.0,0.050127967923471774,0.0
35,1706130000000.0,0.0,0.0,208.0,0.24255633546615327,0.0,0.0,0.2411,1.0,1.0,1011.1649144769598,1000.0,1010.8619966999998,1000.0,0.04989464829587841,0.0
36,1706133600000.0,0.0,0.0,14.0,0.24255633546615327,0.0,0.0,0.2499,1.0,1.0,1011.7470558765261,1000.0,1011.8498671799999,1000.0,0.0033563613324124847,0.0
37,1706137200000.0,0.0,0.0,3.0,0.24255633546615327,0.0,0.0,0.2493,1.0,1.0,1011.8237871063985,1000.0,1011.8440181000001,1000.0,0.0007191657437501433,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24255633546615327,0.0,0.0,0.256,1.0,1.0,1011.8477677400001,1000.0,1011.8477677400001,1000.0,0.0,0.0
