timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706071800000.0,1131,1706071800000.0,0.0,-0.009983400000000002,999.9900166,999.8430165999999,210.0,0.2377,210.0,0.2377,long_ientry_normal,49.917,0.04991749834635299,
1706072820000.0,1148,1706072820000.0,0.10080000000000056,-0.00201684,1000.08879976,1000.52559976,-42.0,0.2401,168.0,0.2377,long_nclose,39.9336,0.0399300542207684,17.0
1706073060000.0,1152,1706073060000.0,0.07920000000000044,-0.00158466,1000.1664151,1000.4769151,-33.0,0.2401,135.0,0.2377,long_nclose,32.0895,0.03208416071118683,4.0
1706073120000.0,1153,1706073120000.0,0.06480000000000036,-0.00129654,1000.22991856,1000.56471856,-27.0,0.2401,108.0,0.2377,long_nclose,25.671599999999998,0.02566569897944925,1.0
1706073600000.0,1161,1706073600000.0,0.13769999999999982,-0.00131112,1000.36630744,1001.18440744,-27.0,0.2428,81.0,0.2377,long_nclose,19.2537,0.019246649808979895,8.0
1706073600000.0,1161,1706073600000.0,0.21060000000000004,-0.0013257,1000.57558174,1001.1209817399999,-27.0,0.2455,54.0,0.2377,long_nclose,12.835799999999999,0.012828416197883377,0.0
1706073720000.0,1163,1706073720000.0,0.14040000000000002,-0.0008838,1000.71509794,1000.99949794,-18.0,0.2455,36.0,0.2377,long_nclose,8.5572,0.008551085136634029,2.0
1706073900000.0,1166,1706073900000.0,0.09360000000000002,-0.0005892,1000.80810874,1001.0025087399999,-12.0,0.2455,24.0,0.2377,long_nclose,5.7048,0.005700193623712985,3.0
1706074020000.0,1168,1706074020000.0,0.06240000000000001,-0.0003928,1000.87011594,1000.99491594,-8.0,0.2455,16.0,0.2377,long_nclose,3.8032,0.003799893651963122,2.0
1706074440000.0,1175,1706074440000.0,0.020399999999999974,-0.00019424,1000.8903217,1000.9635217,-4.0,0.2428,12.0,0.2377,long_nclose,2.8524,0.0028498627053913693,7.0
1706074500000.0,1176,1706074500000.0,0.031200000000000006,-0.0001964,1000.9213252999999,1000.9821252999999,-4.0,0.2455,8.0,0.2377,long_nclose,1.9016,0.001899849620478458,1.0
1706074560000.0,1177,1706074560000.0,0.015600000000000003,-9.82e-05,1000.9368270999998,1000.9782270999998,-2.0,0.2455,6.0,0.2377,long_nclose,1.4262,0.0014248651477157745,1.0
1706074800000.0,1181,1706074800000.0,0.005099999999999993,-4.856e-05,1000.9418785399998,1000.9693785399999,-1.0,0.2428,5.0,0.2377,long_nclose,1.1885,0.0011873816307232316,4.0
1706075880000.0,1199,1706075880000.0,0.007800000000000001,-4.91e-05,1000.9496294399999,1000.9824294399998,-1.0,0.2455,4.0,0.2377,long_nclose,0.9508,0.0009498979489426885,18.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00982208,1000.9398073599998,1001.1526073599998,206.0,0.2384,210.0,0.23838666666666666,long_ientry_partial,50.0612,0.050014196290221975,4.0
1706076240000.0,1205,1706076240000.0,0.10135999999999956,-0.00202272,1001.0391446399998,1001.2597846399998,-42.0,0.2408,168.0,0.23838666666666666,long_nclose,40.04896,0.040007386538717896,2.0
1706076900000.0,1216,1706076900000.0,0.0,-0.00207856,1001.0370660799998,1000.8605060799998,44.0,0.2362,212.0,0.23793283018867925,long_ientry_partial,50.44176,0.050389502755903794,11.0
1706080800000.0,1281,1706080800000.0,0.10362113207547158,-0.00201936,1001.1386678520753,1001.7450867199998,-42.0,0.2404,170.0,0.23793283018867925,long_nclose,40.448581132075475,0.040402576017623176,65.0
1706080860000.0,1282,1706080860000.0,0.2170211320754719,-0.00204204,1001.3536469441508,1002.0790446799998,-42.0,0.2431,128.0,0.23793283018867925,long_nclose,30.455402264150944,0.030414232131767086,1.0
1706080980000.0,1284,1706080980000.0,0.16534943396226431,-0.0015558400000000002,1001.5174405381131,1002.1382888399999,-32.0,0.2431,96.0,0.23793283018867925,long_nclose,22.841551698113207,0.022806943517469345,2.0
1706081460000.0,1292,1706081460000.0,0.12401207547169824,-0.0011668800000000001,1001.6402857335847,1001.9763219599998,-24.0,0.2431,72.0,0.23793283018867925,long_nclose,17.131163773584905,0.017103109786602008,8.0
1706081640000.0,1295,1706081640000.0,0.09300905660377368,-0.00087516,1001.7324196301886,1002.0060467999999,-18.0,0.2431,54.0,0.23793283018867925,long_nclose,12.84837283018868,0.012826152551728273,3.0
1706081700000.0,1296,1706081700000.0,0.06717320754716988,-0.00063206,1001.7989607777357,1001.9903147399999,-13.0,0.2431,41.0,0.23793283018867925,long_nclose,9.75524603773585,0.009737728246556046,1.0
1706082420000.0,1308,1706082420000.0,0.019737358490566015,-0.00038464,1001.8183134962263,1001.8832300999999,-8.0,0.2404,33.0,0.23793283018867925,long_nclose,7.851783396226415,0.00783753230545829,12.0
1706082540000.0,1310,1706082540000.0,0.014803018867924511,-0.00028848000000000003,1001.8328280350943,1001.89674162,-6.0,0.2404,27.0,0.23793283018867925,long_nclose,6.42418641509434,0.006412433527152596,2.0
1706082600000.0,1311,1706082600000.0,0.0,-0.008725440000000001,1001.8241025950942,1001.6267161799999,183.0,0.2384,210.0,0.23833993530997305,long_ientry_partial,50.05138641509434,0.0499602537865108,1.0
1706083620000.0,1328,1706083620000.0,0.10332271698113132,-0.00202272,1001.9254025920753,1002.3890934599999,-42.0,0.2408,168.0,0.23833993530997305,long_nclose,40.04110913207547,0.039964162030911035,17.0
1706083740000.0,1330,1706083740000.0,0.0811821347708889,-0.00158928,1002.0049954468462,1002.4586041799998,-33.0,0.2408,135.0,0.23833993530997305,long_nclose,32.175891266846364,0.03211150783983612,2.0
1706084220000.0,1338,1706084220000.0,0.0,-0.003576,1002.0014194468463,1001.77852818,75.0,0.2384,210.0,0.23836138698498271,long_ientry_partial,50.05589126684637,0.04995590854000952,8.0
1706085660000.0,1362,1706085660000.0,0.0,-0.019357140000000002,1001.9820623068463,999.9147710399999,417.0,0.2321,627.0,0.2341971152581282,long_rentry,146.8415912668464,0.14655111782018881,24.0
1706087220000.0,1388,1706087220000.0,0.300360592733976,-0.005915,1002.2765078995803,1005.69155604,-125.0,0.2366,502.0,0.2341971152581282,long_nclose,117.56695185958036,0.1172999176703836,26.0
1706087220000.0,1388,1706087220000.0,0.637860592733977,-0.005982500000000001,1002.9083859923144,1005.4730735400001,-125.0,0.2393,377.0,0.2341971152581282,long_nclose,88.29231245231433,0.08803626900073697,0.0
1706087340000.0,1390,1706087340000.0,0.962860592733976,-0.006047500000000001,1003.8651990850483,1005.47872604,-125.0,0.2419,252.0,0.2341971152581282,long_nclose,59.017673045048305,0.05879043630443481,2.0
1706087820000.0,1398,1706087820000.0,0.6470423183172318,-0.00406392,1004.5081774833654,1005.6846621199999,-84.0,0.2419,168.0,0.2341971152581282,long_nclose,39.34511536336554,0.039168536648390886,8.0
1706088120000.0,1403,1706088120000.0,0.21432115915861627,-0.0020101200000000002,1004.7204885225241,1005.4138519999999,-42.0,0.2393,126.0,0.2341971152581282,long_nclose,29.508836522524152,0.029370194854807737,5.0
1706088480000.0,1409,1706088480000.0,0.1581894269980263,-0.0014836600000000001,1004.8771942895221,1005.3714683399999,-31.0,0.2393,95.0,0.2341971152581282,long_nclose,22.24872594952218,0.022140741252718633,6.0
1706088660000.0,1412,1706088660000.0,0.0,-0.0055216,1004.8716726895221,1005.2540467399999,116.0,0.238,211.0,0.23628780070863592,long_ientry_partial,49.85672594952218,0.04961501782220758,3.0
1706088960000.0,1417,1706088960000.0,0.10131237023729117,-0.00200508,1004.9709799797595,1005.53074166,-42.0,0.2387,169.0,0.23628780070863592,long_nclose,39.93263831975947,0.039735115854354054,5.0
1706089200000.0,1421,1706089200000.0,0.07960257661501449,-0.00157542,1005.0490071363745,1005.30906624,-33.0,0.2387,136.0,0.23628780070863592,long_nclose,32.13514089637449,0.03197370542948468,4.0
1706089260000.0,1422,1706089260000.0,0.0,-0.00357,1005.0454371363745,1005.1938962400001,75.0,0.238,211.0,0.2368964023524857,long_ientry_partial,49.98514089637449,0.04973421006595945,1.0
1706089860000.0,1432,1706089860000.0,0.10095110119560058,-0.0020101200000000002,1005.1443781175701,1005.56748612,-42.0,0.2393,169.0,0.2368964023524857,long_nclose,40.035491997570084,0.039830588390245364,10.0
1706090220000.0,1438,1706090220000.0,0.0,-0.0020382,1005.1423399175701,1005.22344792,43.0,0.237,212.0,0.23691741508287775,long_ientry_partial,50.226491997570086,0.04996953168014897,6.0
1706091060000.0,1452,1706091060000.0,0.10006856651913493,-0.0020101200000000002,1005.2403983640892,1005.6794378,-42.0,0.2393,170.0,0.23691741508287775,long_nclose,40.27596056408922,0.040065998769680984,14.0
1706091180000.0,1454,1706091180000.0,0.08100788718215685,-0.0016272400000000003,1005.3197790112714,1005.50781056,-34.0,0.2393,136.0,0.23691741508287775,long_nclose,32.220768451271375,0.032050268107686485,2.0
1706091240000.0,1455,1706091240000.0,0.06432979276230102,-0.0012922200000000002,1005.3828165840338,1005.6643183400001,-27.0,0.2393,109.0,0.23691741508287775,long_nclose,25.823998244033675,0.025685736634902197,1.0
1706091480000.0,1459,1706091480000.0,0.050034283259567464,-0.0010050600000000001,1005.4318458072934,1005.6503132800001,-21.0,0.2393,88.0,0.23691741508287775,long_nclose,20.848732527293244,0.02073609724441653,4.0
1706091660000.0,1462,1706091660000.0,0.04050394359107842,-0.0008136200000000001,1005.4715361308844,1005.71169966,-17.0,0.2393,71.0,0.23691741508287775,long_nclose,16.82113647088432,0.016729599860790763,3.0
1706091840000.0,1465,1706091840000.0,0.08640394359107809,-0.0008228,1005.5571172744754,1005.80457686,-17.0,0.242,54.0,0.23691741508287775,long_nclose,12.793540414475398,0.01272283811102825,3.0
1706091900000.0,1466,1706091900000.0,0.06607360392258912,-0.0006292,1005.622561678398,1005.90884766,-13.0,0.242,41.0,0.23691741508287775,long_nclose,9.713614018397989,0.009659303985966497,1.0
1706092140000.0,1470,1706092140000.0,0.050825849171222404,-0.000484,1005.6729035275692,1005.81806366,-10.0,0.242,31.0,0.23691741508287775,long_nclose,7.344439867569211,0.007303010593014225,4.0
1706092200000.0,1471,1706092200000.0,0.03557809441985568,-0.0003388,1005.7081428219891,1005.82532486,-7.0,0.242,24.0,0.23691741508287775,long_nclose,5.686017961989066,0.005653745574769095,1.0
1706092800000.0,1481,1706092800000.0,0.030495509502733442,-0.0002904,1005.7383479314918,1005.82443446,-6.0,0.242,18.0,0.23691741508287775,long_nclose,4.264513471491799,0.004240181832842161,10.0
1706092860000.0,1482,1706092860000.0,0.02033033966848896,-0.00019360000000000002,1005.7584846711603,1005.8422408600001,-4.0,0.242,14.0,0.23691741508287775,long_nclose,3.3168438111602887,0.0032978531742088694,1.0
1706092980000.0,1484,1706092980000.0,0.031130339668488993,-0.00019576,1005.7894192508288,1005.8662451,-4.0,0.2447,10.0,0.23691741508287775,long_nclose,2.3691741508287776,0.0023555369598076284,2.0
1706093040000.0,1485,1706093040000.0,0.023347754751366745,-0.00014682,1005.8126201855802,1005.86079828,-3.0,0.2447,7.0,0.23691741508287775,long_nclose,1.6584219055801444,0.001648837837483241,1.0
1706093100000.0,1486,1706093100000.0,0.015565169834244497,-9.788e-05,1005.8280874754143,1005.8680003999999,-2.0,0.2447,5.0,0.23691741508287775,long_nclose,1.1845870754143888,0.0011777232015737916,1.0
1706093280000.0,1489,1706093280000.0,0.020965169834244513,-9.896000000000001e-05,1005.8489536852486,1005.88130144,-2.0,0.2474,3.0,0.23691741508287775,long_nclose,0.7107522452486332,0.0007066192619126019,3.0
1706094180000.0,1504,1706094180000.0,0.00508258491712224,-4.8400000000000004e-05,1005.8539878701657,1005.86335304,-1.0,0.242,2.0,0.23691741508287775,long_nclose,0.4738348301657555,0.0004710771502423247,15.0
1706095440000.0,1525,1706095440000.0,0.00508258491712224,-4.8400000000000004e-05,1005.8590220550828,1005.8642046399999,-1.0,0.242,1.0,0.23691741508287775,long_nclose,0.23691741508287775,0.00023553739628325737,21.0
1706095860000.0,1532,1706095860000.0,0.0,-0.010021200000000001,1005.8490008550829,1005.85068344,210.0,0.2386,211.0,0.2385920256638999,long_ientry_partial,50.34291741508288,0.05005017390511482,7.0
1706096640000.0,1545,1706096640000.0,0.10113492211620417,-0.0020244,1005.9481113771991,1006.20295904,-42.0,0.241,169.0,0.2385920256638999,long_nclose,40.32205233719908,0.04008363043894574,13.0
1706097000000.0,1551,1706097000000.0,0.07946315309130328,-0.0015906,1006.0259839302904,1006.32626844,-33.0,0.241,136.0,0.2385920256638999,long_nclose,32.44851549029038,0.03225415248572626,6.0
