timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1476,1672620000000.0,0.0,-0.001181768,249.998818232,249.994328232,44.9,0.1316,44.9,0.1316,long_ientry_normal,5.90884,0.023635471726576606,
1672632000000.0,1676,1672632000000.0,0.008010000000000106,-0.00023585000000000004,250.006592382,250.038992382,-8.9,0.1325,36.0,0.1316,long_nclose,4.7376,0.018949900300073437,200.0
1672632060000.0,1677,1672632060000.0,0.0064800000000000855,-0.00019080000000000003,250.012881582,250.053201582,-7.2,0.1325,28.8,0.1316,long_nclose,3.79008,0.015159538884627103,1.0
1672632360000.0,1682,1672632360000.0,0.005130000000000068,-0.00015105,250.01786053200001,250.05020053200002,-5.7,0.1325,23.1,0.1316,long_nclose,3.03996,0.012158971337213378,5.0
1672635240000.0,1730,1672635240000.0,0.0,-0.000570672,250.01728986,250.02436986,21.6,0.1321,44.7,0.13184161073825504,long_ientry_partial,5.893320000000001,0.023571649797900104,48.0
1672636560000.0,1752,1672636560000.0,0.007639664429530269,-0.00023620600000000006,250.0246933184295,250.06616365399998,-8.9,0.1327,35.8,0.13184161073825504,long_nclose,4.71992966442953,0.018877854030274775,22.0
1672639080000.0,1794,1672639080000.0,0.006094563758389315,-0.00018843400000000002,250.0305994481879,250.06384522,-7.1,0.1327,28.7,0.13184161073825504,long_nclose,3.7838542281879195,0.015133564597848438,42.0
1672639800000.0,1806,1672639800000.0,0.0048928187919463515,-0.00015127800000000002,250.03534098897984,250.06198394199998,-5.7,0.1327,23.0,0.13184161073825504,long_nclose,3.032357046979866,0.012127713766325198,12.0
1672641660000.0,1837,1672641660000.0,0.00394859060402688,-0.000122084,250.03916749558388,250.060481858,-4.6,0.1327,18.4,0.13184161073825504,long_nclose,2.4258856375838924,0.009702022534636449,31.0
1672642680000.0,1854,1672642680000.0,0.0,-0.0006937759999999999,250.0384737195839,250.053208082,26.2,0.1324,44.6,0.13216963312968366,long_ientry_partial,5.894765637583891,0.023575434411725063,17.0
1672643640000.0,1870,1672643640000.0,0.00828026514581538,-0.00023691800000000002,250.0465170667297,250.165411164,-8.9,0.1331,35.7,0.13216963312968366,long_nclose,4.7184559027297075,0.01887031244458605,16.0
1672643640000.0,1870,1672643640000.0,0.015400265145815337,-0.00023834200000000003,250.06167898987553,250.15093282200002,-8.9,0.1339,26.8,0.13216963312968366,long_nclose,3.542146167875522,0.014165089917751597,0.0
1672643640000.0,1870,1672643640000.0,0.023410265145815443,-0.00023994400000000005,250.08484931102137,250.14446287800004,-8.9,0.1348,17.9,0.13216963312968366,long_nclose,2.3658364330213373,0.00946013498834163,0.0
1672643760000.0,1872,1672643760000.0,0.015519164534866419,-0.00015906400000000002,250.10020941155625,250.13417381400004,-5.9,0.1348,12.0,0.13216963312968366,long_nclose,1.586035597556204,0.0063416004380319356,2.0
1672643760000.0,1872,1672643760000.0,0.020829164534866326,-0.000160126,250.1208784500911,250.13814368800004,-5.9,0.1357,6.1,0.13216963312968366,long_nclose,0.8062347620910703,0.0032233804994089912,0.0
1672643760000.0,1872,1672643760000.0,0.026415237908929728,-0.00016653000000000002,250.14712715800005,250.14712715800005,-6.1,0.1365,0.0,0.13216963312968366,long_nclose,0.0,0.0,0.0
1672690200000.0,2646,1672690200000.0,0.0,-0.001182432,250.14594472600004,250.14158472600005,43.6,0.1356,43.6,0.1356,long_ientry_normal,5.91216,0.023634842477562232,774.0
1672799700000.0,4471,1672799700000.0,0.007830000000000103,-0.00023751,250.15353721600005,250.20239721600004,-8.7,0.1365,34.9,0.1356,long_nclose,4.7324399999999995,0.018918141444922605,1825.0
1672800060000.0,4477,1672800060000.0,0.006210000000000083,-0.00018837000000000001,250.15955884600007,250.18475884600008,-6.9,0.1365,28.0,0.1356,long_nclose,3.7968,0.01517751317405119,6.0
1672800180000.0,4479,1672800180000.0,0.005040000000000066,-0.00015288,250.16444596600007,250.20700596600008,-5.6,0.1365,22.4,0.1356,long_nclose,3.0374399999999997,0.012141773337418296,2.0
1672800180000.0,4479,1672800180000.0,0.010079999999999978,-0.000153888,250.17437207800006,250.20629207800008,-5.6,0.1374,16.8,0.1356,long_nclose,2.27808,0.009105968693267007,0.0
1672800300000.0,4481,1672800300000.0,0.007559999999999983,-0.00011541600000000001,250.18181666200007,250.20575666200008,-4.2,0.1374,12.6,0.1356,long_nclose,1.7085599999999999,0.006829273297300794,2.0
1672800540000.0,4485,1672800540000.0,0.005579999999999988,-8.5188e-05,250.18731147400007,250.20536147400006,-3.1,0.1374,9.5,0.1356,long_nclose,1.2882,0.005148942176205735,4.0
1672800840000.0,4490,1672800840000.0,0.004139999999999991,-6.3204e-05,250.19138827000006,250.20506827000006,-2.3,0.1374,7.2,0.1356,long_nclose,0.97632,0.0039022925878902785,5.0
1672801020000.0,4493,1672801020000.0,0.006480000000000019,-6.638400000000001e-05,250.19780188600006,250.20932188600005,-2.4,0.1383,4.8,0.1356,long_nclose,0.65088,0.0026014617038744667,3.0
