timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00997248,999.99002752,1000.00962752,0.098,508.8,0.098,508.8,long_ientry_normal,49.8624,0.049862897256745635,
1672643640000.0,1874,1672643640000.0,0.08159999999999945,-0.0016444800000000002,1000.06998304,1000.74238304,-0.016,513.9,0.082,508.8,long_nclose,41.7216,0.04171868039992083,369.0
1672643760000.0,1876,1672643760000.0,0.17280000000000018,-0.0016627200000000003,1000.24112032,1000.78232032,-0.016,519.6,0.066,508.8,long_nclose,33.5808,0.03357270493864193,2.0
1672645020000.0,1897,1672645020000.0,0.05609999999999962,-0.00113058,1000.2960897400001,1000.60958974,-0.011,513.9,0.055,508.8,long_nclose,27.984,0.0279757166773227,21.0
1672645380000.0,1903,1672645380000.0,0.04589999999999969,-0.00092502,1000.3410647200001,1000.5802647200001,-0.009,513.9,0.046,508.8,long_nclose,23.4048,0.0233968201700798,6.0
1672655100000.0,2065,1672655100000.0,0.03569999999999976,-0.00071946,1000.3760452600001,1000.5983452600001,-0.007,513.9,0.039,508.8,long_nclose,19.8432,0.019835740863669626,162.0
1672659300000.0,2135,1672659300000.0,0.030599999999999798,-0.0006166800000000001,1000.4060285800001,1000.5776285800001,-0.006,513.9,0.033,508.8,long_nclose,16.7904,0.016783585384658958,70.0
1672659540000.0,2139,1672659540000.0,0.02549999999999983,-0.0005139000000000001,1000.4310146800001,1000.57661468,-0.005,513.9,0.028,508.8,long_nclose,14.246400000000001,0.014240262237928403,4.0
1672668840000.0,2294,1672668840000.0,0.0,-0.007156800000000001,1000.4238578800001,1000.4714578800001,0.07,511.2,0.098,510.51428571428573,long_ientry_partial,50.03040000000001,0.050009203205148976,155.0
1672677960000.0,2446,1672677960000.0,0.08297142857142899,-0.0016502400000000003,1000.5051790685716,1000.9550076400002,-0.016,515.7,0.082,510.51428571428573,long_nclose,41.86217142857143,0.04184103421387919,152.0
1672696680000.0,2758,1672696680000.0,0.06741428571428605,-0.0013408200000000002,1000.5712525342859,1000.9497668200001,-0.013,515.7,0.069,510.51428571428573,long_nclose,35.22548571428572,0.035205374554850774,312.0
1672698720000.0,2792,1672698720000.0,0.0,-0.00296786,1000.5682846742859,1000.6794989600002,0.029,511.7,0.098,510.86516034985425,long_ientry_partial,50.06478571428572,0.05003635082295584,34.0
