timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.07269679999999999,999.9273032,999.8789032,48.4,1.502,48.4,1.502,long_ientry_normal,72.6968,0.07270208520894801,
1672786800000.0,4260,1672786800000.0,0.20000000000000018,-0.015220000000000001,1000.1120832,1000.9184832000001,-10.0,1.522,38.4,1.502,unstuck_close_long,57.6768,0.057670336124182126,362.0
1672848780000.0,5293,1672848780000.0,1.102,-0.0125172,1001.201566,1005.605966,-7.6,1.647,30.8,1.502,long_nclose,46.2616,0.04620608034486435,1033.0
1672848840000.0,5294,1672848840000.0,0.8845000000000001,-0.0100467,1002.0760193,1005.6328192999999,-6.1,1.647,24.7,1.502,long_nclose,37.099399999999996,0.037022540491404805,1.0
1672852680000.0,5358,1672852680000.0,0.7105000000000001,-0.0080703,1002.778449,1005.649449,-4.9,1.647,19.8,1.502,long_nclose,29.7396,0.029657198985136943,64.0
1672865040000.0,5564,1672865040000.0,0.0,-0.041553200000000005,1002.7368958000001,1004.1240958000001,26.2,1.586,46.0,1.5498434782608697,long_ientry_partial,71.2928,0.07109821160327548,206.0
1672933380000.0,6703,1672933380000.0,0.25110260869565193,-0.0151296,1002.9728688086957,1003.9613662,-9.6,1.576,36.4,1.5498434782608697,unstuck_close_long,56.41430260869566,0.056247087396993155,1139.0
1672946340000.0,6919,1672946340000.0,0.0,-0.0163275,1002.9565413086957,1003.0973387,10.5,1.555,46.9,1.5509979234263467,long_ientry_partial,72.74180260869565,0.07252737243607724,216.0
1673058120000.0,8782,1673058120000.0,0.9384191044776107,-0.0152076,1003.8797528131732,1007.7629311,-9.2,1.653,37.7,1.5509979234263467,unstuck_close_long,58.472621713173275,0.05824663915106903,1863.0
1673097900000.0,9445,1673097900000.0,1.1250155743024004,-0.0127575,1004.9920108874757,1009.2200736,-7.5,1.701,30.2,1.5509979234263467,long_nclose,46.84013728747567,0.04660747227842406,663.0
1673097960000.0,9446,1673097960000.0,0.9000124594419203,-0.010206,1005.8818173469175,1009.6570675999999,-6.0,1.701,24.2,1.5509979234263467,long_nclose,37.53414974691759,0.03731467166383074,1.0
1673098200000.0,9450,1673098200000.0,0.7200099675535362,-0.0081648,1006.593662514471,1009.3291027999999,-4.8,1.701,19.4,1.5509979234263467,long_nclose,30.089359714471122,0.02989226023866264,4.0
1673098260000.0,9451,1673098260000.0,0.5700078909798828,-0.0064638000000000004,1007.1572066054509,1009.622039,-3.8,1.701,15.6,1.5509979234263467,long_nclose,24.195567605451007,0.0240236255539494,1.0
1673098560000.0,9456,1673098560000.0,0.46500643737832553,-0.0052731,1007.6169399428293,1009.5169659,-3.1,1.701,12.5,1.5509979234263467,long_nclose,19.387474042829332,0.019240917132585474,5.0
1673099340000.0,9469,1673099340000.0,0.5704064373783256,-0.0053785000000000005,1008.1819678802076,1009.8739873999999,-3.1,1.735,9.4,1.5509979234263467,long_nclose,14.579380480207659,0.014461060547295946,13.0
1673099400000.0,9470,1673099400000.0,0.5336060220635949,-0.0050315,1008.7105424022712,1009.8805559,-2.9,1.735,6.5,1.5509979234263467,long_nclose,10.081486502271254,0.009994429599458654,1.0
1673099460000.0,9471,1673099460000.0,0.5336060220635949,-0.0050315,1009.2391169243349,1009.9015244000001,-2.9,1.735,3.6,1.5509979234263467,long_nclose,5.583592524334848,0.005532477319498768,1.0
1673099520000.0,9472,1673099520000.0,0.6624074756651523,-0.006246000000000001,1009.8952784,1009.8952784,-3.6,1.735,0.0,1.5509979234263467,long_nclose,0.0,0.0,1.0
1673137620000.0,10107,1673137620000.0,0.0,-0.0735147,1009.8217637,1009.8217637,44.1,1.667,44.1,1.667,long_ientry_normal,73.5147,0.07279967875780494,635.0
1673188920000.0,10962,1673188920000.0,0.10009999999999908,-0.015269799999999998,1009.9065939,1010.3265938999999,-9.1,1.678,35.0,1.667,unstuck_close_long,58.345,0.057772669623520914,855.0
1673282100000.0,12515,1673282100000.0,1.1270000000000002,-0.012796000000000002,1011.0207978999999,1015.5847978999999,-7.0,1.828,28.0,1.667,long_nclose,46.676,0.046167200612441534,1553.0
1673282460000.0,12521,1673282460000.0,0.9016000000000001,-0.0102368,1011.9121610999999,1015.5409610999999,-5.6,1.828,22.4,1.667,long_nclose,37.3408,0.036901226643435786,6.0
1673282760000.0,12526,1673282760000.0,0.7084000000000003,-0.0080432,1012.6125179,1015.5105179,-4.4,1.828,18.0,1.667,long_nclose,30.006,0.029632262558068858,5.0
1673282820000.0,12527,1673282820000.0,0.5796000000000001,-0.0065808,1013.1855370999999,1015.5039370999999,-3.6,1.828,14.4,1.667,long_nclose,24.0048,0.02369240294201985,1.0
1673282880000.0,12528,1673282880000.0,0.45080000000000003,-0.0051184,1013.6312186999999,1015.4872186999999,-2.8,1.828,11.6,1.667,long_nclose,19.3372,0.019077155126299587,1.0
1673282940000.0,12529,1673282940000.0,0.45080000000000003,-0.0051184,1014.0769002999998,1015.5289002999998,-2.8,1.828,8.8,1.667,long_nclose,14.6696,0.014465964066098158,1.0
1673283240000.0,12534,1673283240000.0,0.45080000000000003,-0.0051184,1014.5225818999998,1015.5065818999998,-2.8,1.828,6.0,1.667,long_nclose,10.002,0.00985882441499551,5.0
1673289540000.0,12639,1673289540000.0,0.0,-0.06319,1014.4593918999998,1015.1489918999998,35.6,1.775,41.6,1.7594230769230768,long_ientry_partial,73.192,0.07214877262156087,105.0
1673314620000.0,13057,1673314620000.0,0.27156153846153924,-0.015402599999999999,1014.7155508384614,1015.7575892999998,-8.6,1.791,33.0,1.7594230769230768,unstuck_close_long,58.060961538461534,0.057218953124829566,418.0
1673318100000.0,13115,1673318100000.0,0.0,-0.015532,1014.7000188384613,1014.8004572999998,8.8,1.765,41.8,1.7605971659919026,long_ientry_partial,73.59296153846152,0.07252681597730157,58.0
1673465160000.0,15566,1673465160000.0,-0.06685506072874414,-0.015426400000000002,1014.6177373777326,1014.2680308999999,-8.8,1.753,33.0,1.7605971659919026,unstuck_close_long,58.09970647773279,0.057262656010618126,2451.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0151045,1014.6026328777326,1015.1024263999998,8.5,1.777,41.5,1.763956782595971,long_ientry_partial,73.2042064777328,0.07215061749850048,876.0
1673589840000.0,17644,1673589840000.0,0.7639587044534416,-0.015404800000000001,1015.351186782186,1018.5066215999998,-8.3,1.856,33.2,1.763956782595971,unstuck_close_long,58.56336518218624,0.05767794034671208,1202.0
1673645820000.0,18577,1673645820000.0,1.122285234866591,-0.012764399999999999,1016.4607076170525,1020.9306571999997,-6.6,1.934,26.6,1.763956782595971,long_nclose,46.92125041705283,0.04616140109050848,933.0
1673645880000.0,18578,1673645880000.0,0.9012290522413534,-0.0102502,1017.3516864692939,1021.1014069999998,-5.3,1.934,21.3,1.763956782595971,long_nclose,37.57227946929418,0.036931456416697254,1.0
1673646300000.0,18585,1673646300000.0,0.7141815130969216,-0.0081228,1018.0577451823908,1020.9654841999998,-4.2,1.934,17.1,1.763956782595971,long_nclose,30.163660982391107,0.029628634647818643,7.0
1673646360000.0,18586,1673646360000.0,0.5781469391736984,-0.0065756,1018.6293165215645,1020.9726085999997,-3.4,1.934,13.7,1.763956782595971,long_nclose,24.1662079215648,0.023724241517108544,1.0
1673646540000.0,18589,1673646540000.0,0.4591166869908782,-0.0052218,1019.0832114085555,1020.9536867999998,-2.7,1.934,11.0,1.763956782595971,long_nclose,19.40352460855568,0.01904017688775045,3.0
1673646960000.0,18596,1673646960000.0,0.44211236525047526,-0.005028400000000001,1019.520295373806,1020.9402583999998,-2.6,1.934,8.4,1.763956782595971,long_nclose,14.817236973806157,0.014533538018851731,7.0
1673648760000.0,18626,1673648760000.0,0.44211236525047526,-0.005028400000000001,1019.9573793390565,1020.9494299999999,-2.6,1.934,5.8,1.763956782595971,long_nclose,10.23094933905663,0.010030761624261591,30.0
1673648940000.0,18629,1673648940000.0,0.44211236525047526,-0.005028400000000001,1020.394463304307,1020.9450016,-2.6,1.934,3.2,1.763956782595971,long_nclose,5.644661704307108,0.005531842740530168,3.0
1673649120000.0,18632,1673649120000.0,0.5441382956928926,-0.0061888,1020.9324127999998,1020.9324127999998,-3.2,1.934,0.0,1.763956782595971,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.0743299,1020.8580828999999,1020.6414828999999,36.1,2.059,36.1,2.059,long_ientry_normal,74.32990000000001,0.07281119799614805,970.0
1673716380000.0,19753,1673716380000.0,0.2885999999999978,-0.0155252,1021.1311576999999,1022.3078576999999,-7.4,2.098,28.7,2.059,unstuck_close_long,59.093300000000006,0.0578704308005859,151.0
1673719080000.0,19798,1673719080000.0,0.0,-0.0152514,1021.1159062999999,1021.2094062999998,7.4,2.061,36.1,2.0594099722991692,long_ientry_partial,74.34470000000002,0.07280730771238993,45.0
1673842260000.0,21851,1673842260000.0,0.8916891966758989,-0.0155135,1021.9920819966758,1025.6631928,-7.1,2.185,29.0,2.0594099722991692,unstuck_close_long,59.72288919667591,0.05843772202226335,2053.0
1673847840000.0,21944,1673847840000.0,1.1518221606648185,-0.0130964,1023.1308077573406,1027.9468963999998,-5.8,2.258,23.2,2.0594099722991692,long_nclose,47.778311357340726,0.04669814553045154,93.0
1673848380000.0,21953,1673848380000.0,0.9135141274238215,-0.0103868,1024.0339350847644,1028.0625095999999,-4.6,2.258,18.6,2.0594099722991692,long_nclose,38.30502548476455,0.03740601182478767,9.0
1673848680000.0,21958,1673848680000.0,1.1251141274238208,-0.010598399999999997,1025.1484508121882,1028.5587111999998,-4.6,2.304,14.0,2.0594099722991692,long_nclose,28.83173961218837,0.028124453184654397,5.0
1673848740000.0,21959,1673848740000.0,0.8560650969529071,-0.008064,1025.9964519091411,1028.4386471999999,-3.5,2.304,10.5,2.0594099722991692,long_nclose,21.623804709141275,0.02107590593408427,1.0
1673848860000.0,21961,1673848860000.0,0.6359340720221596,-0.0059904,1026.6263955811633,1028.5665567999997,-2.6,2.304,7.9,2.0594099722991692,long_nclose,16.269338781163437,0.015847380167888166,2.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0576156,1026.5687799811633,1025.4788411999998,26.6,2.166,34.5,2.14159242843952,long_ientry_partial,73.88493878116344,0.07197271164092792,128.0
1673959860000.0,23811,1673959860000.0,1.424212243767311,-0.0162012,1027.9767910249304,1033.2044399999997,-6.9,2.348,27.6,2.14159242843952,long_nclose,59.107951024930756,0.057499304985278867,1722.0
1673965440000.0,23904,1673965440000.0,1.1352416435826391,-0.012914,1029.0991186685133,1033.682826,-5.5,2.348,22.1,2.14159242843952,long_nclose,47.32919266851339,0.04599089806796226,93.0
1673965560000.0,23906,1673965560000.0,0.9081933148661113,-0.0103312,1029.9969807833793,1033.1016947999997,-4.4,2.348,17.7,2.14159242843952,long_nclose,37.9061859833795,0.03680223019153842,2.0
1673967660000.0,23941,1673967660000.0,0.7224265004616794,-0.008218,1030.7111892838411,1033.8551768,-3.5,2.348,14.2,2.14159242843952,long_nclose,30.410612483841184,0.029504494372445,35.0
1673968020000.0,23947,1673968020000.0,0.88692650046168,-0.008382500000000001,1031.5897332843028,1034.2476943,-3.5,2.395,10.7,2.14159242843952,long_nclose,22.915038984302864,0.02221332594242439,6.0
1673968260000.0,23951,1673968260000.0,0.45409665743305566,-0.0051656,1032.0386643417357,1033.7081286999999,-2.2,2.348,8.5,2.14159242843952,long_nclose,18.20353564173592,0.017638424092712327,4.0
1673996100000.0,24415,1673996100000.0,0.0,-0.055975,1031.9826893417357,1032.8106536999999,25.0,2.239,33.5,2.2142846460219676,long_ientry_partial,74.17853564173592,0.07187963171073317,464.0
1674003960000.0,24546,1674003960000.0,0.370635942448422,-0.0156492,1032.337676084184,1033.7665044999997,-6.9,2.268,26.6,2.2142846460219676,unstuck_close_long,58.89997158418434,0.05705494718317461,131.0
1674024660000.0,24891,1674024660000.0,0.0,-0.015847200000000002,1032.321828884184,1032.8267572999996,7.1,2.232,33.7,2.218016960955025,long_ientry_partial,74.74717158418434,0.07240684977569162,345.0
1674058860000.0,25461,1674058860000.0,0.0,-0.075166,1032.246662884184,1026.9497912999996,36.4,2.065,70.1,2.1385616488471375,long_rentry,149.91317158418434,0.14522998908547144,570.0
1674138840000.0,26794,1674138840000.0,-0.06250003658410459,-0.015549,1032.1686138475998,1031.5681422999996,-7.3,2.13,62.8,2.1385616488471375,unstuck_close_long,134.30167154760022,0.13011601955901939,1333.0
1674159360000.0,27136,1674159360000.0,2.5804793894107836,-0.029312500000000005,1034.7197807370105,1045.0533297999996,-12.5,2.345,50.3,2.1385616488471375,long_nclose,107.569650937011,0.10396017640678644,342.0
1674159420000.0,27137,1674159420000.0,2.064383511528627,-0.023450000000000002,1036.7607142485392,1045.1607797999995,-10.0,2.345,40.3,2.1385616488471375,long_nclose,86.18403444853963,0.08312818306489092,1.0
1674159780000.0,27143,1674159780000.0,1.6515068092229015,-0.018760000000000002,1038.3934610577621,1044.8676197999996,-8.0,2.345,32.3,2.1385616488471375,long_nclose,69.07554125776254,0.0665215487657237,6.0
1674159840000.0,27144,1674159840000.0,1.3212054473783212,-0.015008000000000002,1039.6996585051404,1045.3313117999996,-6.4,2.345,25.9,2.1385616488471375,long_nclose,55.38874670514086,0.05327379522734258,1.0
1674160200000.0,27150,1674160200000.0,1.6220054473783194,-0.015308800000000001,1041.3063551525188,1046.2874029999996,-6.4,2.392,19.5,2.1385616488471375,long_nclose,41.70195215251918,0.04004772653712572,6.0
1674160500000.0,27155,1674160500000.0,0.8051095694961644,-0.0091455,1042.102319222015,1045.4787574999996,-3.9,2.345,15.6,2.1385616488471375,long_nclose,33.361561722015345,0.032013710272635734,5.0
1674192420000.0,27687,1674192420000.0,0.6399588885738744,-0.007269500000000001,1042.735008610589,1045.2029879999998,-3.1,2.345,12.5,2.1385616488471375,long_nclose,26.73202061058922,0.025636446834377206,532.0
1674192720000.0,27692,1674192720000.0,0.5160958778821567,-0.0058625000000000005,1043.2452419884712,1045.3196254999998,-2.5,2.345,10.0,2.1385616488471375,long_nclose,21.385616488471374,0.02049912678989022,5.0
1674192840000.0,27694,1674192840000.0,0.45416437253629793,-0.005159,1043.6942473610075,1045.3278664999998,-2.2,2.345,7.8,2.1385616488471375,long_nclose,16.680780861007673,0.015982440166921696,2.0
1674193080000.0,27698,1674193080000.0,0.45416437253629793,-0.005159,1044.1432527335437,1045.3273074999997,-2.2,2.345,5.6,2.1385616488471375,long_nclose,11.97594523354397,0.011469638100127749,4.0
1674193200000.0,27700,1674193200000.0,0.45416437253629793,-0.005159,1044.59225810608,1045.3009484999998,-2.2,2.345,3.4,2.1385616488471375,long_nclose,7.271109606080267,0.006960715580319641,2.0
1674193560000.0,27706,1674193560000.0,0.8616903939197321,-0.008132799999999999,1045.4458156999997,1045.4458156999997,-3.4,2.392,0.0,2.1385616488471375,long_nclose,0.0,0.0,6.0
1674296760000.0,29426,1674296760000.0,0.0,-0.07598320000000001,1045.3698324999996,1045.1034324999996,29.6,2.567,29.6,2.567,long_ientry_normal,75.98320000000001,0.07268547229671471,1720.0
1674297420000.0,29437,1674297420000.0,0.2866999999999982,-0.0159454,1045.6405870999997,1046.7920870999997,-6.1,2.614,23.5,2.567,unstuck_close_long,60.3245,0.05769142929627967,11.0
1674298200000.0,29450,1674298200000.0,0.0,-0.0156587,1045.6249283999998,1045.6249283999998,6.1,2.567,29.6,2.5669999999999997,long_ientry_partial,75.9832,0.07266773958446877,13.0
1674430440000.0,31654,1674430440000.0,0.14640000000000283,-0.0158051,1045.7555232999998,1046.3900233,-6.1,2.591,23.5,2.5669999999999997,unstuck_close_long,60.32449999999999,0.05768508858517831,2204.0
1674458700000.0,32125,1674458700000.0,0.0,-0.015909200000000002,1045.7396141,1045.5973141,6.2,2.566,29.7,2.5667912457912454,long_ientry_partial,76.23369999999998,0.0728993135309399,471.0
1674597180000.0,34433,1674597180000.0,0.0,-0.07600200000000001,1045.6636121,1040.7204121,31.8,2.39,61.5,2.475377235772358,long_rentry,152.2357,0.145587642372164,2308.0
1674609960000.0,34646,1674609960000.0,0.0,-0.0760239,1045.5875881999998,1034.0407881999997,33.3,2.283,94.8,2.407801687763713,long_rentry,228.2596,0.21830748813014655,213.0
1674650340000.0,35319,1674650340000.0,-0.2465713080168783,-0.0158857,1045.325131191983,1042.0829024999998,-6.7,2.371,88.1,2.407801687763713,unstuck_close_long,212.1273286919831,0.20292952150695406,673.0
1674777900000.0,37445,1674777900000.0,0.0857890295358632,-0.0157365,1045.3951837215188,1046.3905659999998,-6.5,2.421,81.6,2.407801687763713,unstuck_close_long,196.47661772151898,0.1879448277368935,2126.0
1674953100000.0,40365,1674953100000.0,0.38526919831223555,-0.015795200000000002,1045.7646577198311,1050.3667707999998,-6.4,2.468,75.2,2.407801687763713,unstuck_close_long,181.06668691983123,0.17314286305546622,2920.0
1675105800000.0,42910,1675105800000.0,0.0,-0.0761272,1045.6885305198311,1028.8474436,34.4,2.213,109.6,2.346659552188241,long_rentry,257.19388691983124,0.24595649604378408,2545.0
