timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578720000.0,792,1672578720000.0,0.0,-0.0836106,999.9163894,999.9163894,8.42,9.93,8.42,9.93,long_ientry_normal,83.61059999999999,0.08361759131698056,
1672578780000.0,793,1672578780000.0,0.0,-0.028796999999999996,999.8875923999999,999.8875923999999,-2.9,9.93,5.52,9.93,unstuck_close_long,54.813599999999994,0.05481976215789674,1.0
1672578840000.0,794,1672578840000.0,0.0,-0.028796999999999996,999.8587953999998,999.7745953999998,2.9,9.93,8.42,9.93,long_ientry_partial,83.61059999999999,0.08362240786865413,1.0
1672634700000.0,1725,1672634700000.0,0.08670000000000329,-0.028784400000000005,999.9167109999999,1000.1379109999998,-2.89,9.96,5.53,9.93,unstuck_close_long,54.9129,0.05491747402149379,931.0
1672634940000.0,1729,1672634940000.0,0.0,-0.028414500000000006,999.8882964999998,1000.1094964999999,2.85,9.97,8.38,9.94360381861575,long_ientry_partial,83.3274,0.08333670900207403,4.0
1672643640000.0,1874,1672643640000.0,0.14166109785203004,-0.0076988000000000004,1000.0222587978519,1015.6919976999999,-0.76,10.13,7.62,9.94360381861575,long_nclose,75.77026109785203,0.07576857458046692,145.0
1672643640000.0,1874,1672643640000.0,0.16446109785202956,-0.0077216,1000.178998295704,1014.2858761,-0.76,10.16,6.86,9.94360381861575,long_nclose,68.21312219570406,0.06820091434827026,0.0
1672643640000.0,1874,1672643640000.0,0.18726109785202907,-0.0077444,1000.358514993556,1012.9025316999999,-0.76,10.19,6.1,9.94360381861575,long_nclose,60.655983293556076,0.060634245007597905,0.0
1672643640000.0,1874,1672643640000.0,0.21766109785202978,-0.007774800000000001,1000.568401291408,1011.5495568999999,-0.76,10.23,5.34,9.94360381861575,long_nclose,53.09884439140811,0.05306868008511441,0.0
1672643640000.0,1874,1672643640000.0,0.2404610978520293,-0.0077976,1000.8010647892601,1010.2193593,-0.76,10.26,4.58,9.94360381861575,long_nclose,45.54170548926014,0.04550525283348885,0.0
1672643640000.0,1874,1672643640000.0,0.26326109785202884,-0.0078204,1001.0565054871121,1008.9119388999999,-0.76,10.29,3.82,9.94360381861575,long_nclose,37.98456658711217,0.037944478037859566,0.0
1672643640000.0,1874,1672643640000.0,0.28606109785202966,-0.0078432,1001.334723384964,1007.6272956999999,-0.76,10.32,3.06,9.94360381861575,long_nclose,30.427427684964197,0.030386869619487215,0.0
1672643640000.0,1874,1672643640000.0,0.316461097852029,-0.0078736,1001.6433108828161,1006.3730220999998,-0.76,10.36,2.3,9.94360381861575,long_nclose,22.870288782816225,0.0228327674475848,0.0
1672643640000.0,1874,1672643640000.0,0.3392610978520299,-0.007896400000000001,1001.9746755806681,1005.1415256999999,-0.76,10.39,1.54,9.94360381861575,long_nclose,15.313149880668256,0.015282970971091582,0.0
1672643640000.0,1874,1672643640000.0,0.3620610978520294,-0.0079192,1002.3288174785201,1003.9328064999999,-0.76,10.42,0.78,9.94360381861575,long_nclose,7.756010978520286,0.007737990610737376,0.0
1672643640000.0,1874,1672643640000.0,0.4027890214797151,-0.0081588,1002.7234476999998,1002.7234476999998,-0.78,10.46,0.0,9.94360381861575,long_nclose,0.0,0.0,0.0
1672643940000.0,1879,1672643940000.0,0.0,-0.08384400000000002,1002.6396036999998,1002.6396036999998,7.65,10.96,7.65,10.96,long_ientry_normal,83.84400000000001,0.08362326771313833,5.0
1672644540000.0,1889,1672644540000.0,0.1379999999999995,-0.0077004,1002.7699032999999,1003.2571032999999,-0.69,11.16,6.96,10.96,long_nclose,76.28160000000001,0.07607089098801836,10.0
1672644540000.0,1889,1672644540000.0,0.16559999999999891,-0.007727999999999999,1002.9277752999999,1003.3666752999999,-0.69,11.2,6.27,10.96,long_nclose,68.7192,0.06851859295595282,0.0
1672644540000.0,1889,1672644540000.0,0.1862999999999997,-0.0077487,1003.1063265999999,1003.4969265999998,-0.69,11.23,5.58,10.96,long_nclose,61.156800000000004,0.060967415296132386,0.0
1672644780000.0,1893,1672644780000.0,0.0,-0.0225295,1003.0837970999999,1003.2511970999999,2.05,10.99,7.63,10.968060288335518,long_ientry_partial,83.6863,0.08342902182444197,4.0
1672646640000.0,1924,1672646640000.0,0.13933840104849218,-0.007707299999999999,1003.2154282010483,1004.4780897999998,-0.69,11.17,6.94,10.968060288335518,long_nclose,76.1183384010485,0.07587436981261625,31.0
1672646640000.0,1924,1672646640000.0,0.1669384010484928,-0.007734899999999999,1003.3746317020968,1004.5117548999999,-0.69,11.21,6.25,10.968060288335518,long_nclose,68.55037680209699,0.06831982256299428,0.0
1672646640000.0,1924,1672646640000.0,0.18763840104849236,-0.0077556,1003.5545145031454,1004.5660992999999,-0.69,11.24,5.56,10.968060288335518,long_nclose,60.98241520314548,0.06076642008166099,0.0
1672646640000.0,1924,1672646640000.0,0.2152384010484918,-0.007783199999999999,1003.7619697041939,1004.6480161,-0.69,11.28,4.87,10.968060288335518,long_nclose,53.41445360419397,0.05321426315836122,0.0
1672646700000.0,1925,1672646700000.0,0.09087287024901665,-0.005026500000000001,1003.8478160744429,1004.6961895999999,-0.45,11.17,4.42,10.968060288335518,long_nclose,48.47882647444299,0.048293003877838706,1.0
1672646760000.0,1926,1672646760000.0,0.09087287024901665,-0.005026500000000001,1003.9336624446919,1004.7750630999999,-0.45,11.17,3.97,10.968060288335518,long_nclose,43.54319934469201,0.043372586231105556,1.0
1672646820000.0,1927,1672646820000.0,0.10887287024901707,-0.0050445,1004.0374908149408,1004.8539185999998,-0.45,11.21,3.52,10.968060288335518,long_nclose,38.60757221494102,0.03845232132079516,1.0
1672647000000.0,1930,1672647000000.0,0.10887287024901707,-0.0050445,1004.1413191851898,1004.9147740999997,-0.45,11.21,3.07,10.968060288335518,long_nclose,33.67194508519004,0.0335330739228151,3.0
1672647000000.0,1930,1672647000000.0,0.12237287024901677,-0.005058,1004.2586340554388,1004.9187160999998,-0.45,11.24,2.62,10.968060288335518,long_nclose,28.73631795543906,0.02861445944397298,0.0
1672647060000.0,1931,1672647060000.0,0.12237287024901677,-0.005058,1004.3759489256879,1004.9226580999998,-0.45,11.24,2.17,10.968060288335518,long_nclose,23.800690825688076,0.023696993990294214,1.0
1672647120000.0,1932,1672647120000.0,0.12237287024901677,-0.005058,1004.493263795937,1004.9782000999999,-0.45,11.24,1.72,10.968060288335518,long_nclose,18.865063695937092,0.018780677159194504,1.0
1672647240000.0,1934,1672647240000.0,0.12237287024901677,-0.005058,1004.610578666186,1004.9559420999999,-0.45,11.24,1.27,10.968060288335518,long_nclose,13.929436566186109,0.013865508548277599,2.0
1672647300000.0,1935,1672647300000.0,0.12237287024901677,-0.005058,1004.7278935364351,1004.9672840999999,-0.45,11.24,0.82,10.968060288335518,long_nclose,8.993809436435125,0.008951487755335198,1.0
1672647300000.0,1935,1672647300000.0,0.2557905635648743,-0.0092496,1004.9744345,1004.9744345,-0.82,11.28,0.0,10.968060288335518,long_nclose,0.0,0.0,0.0
1672649220000.0,1967,1672649220000.0,0.0,-0.08403780000000001,1004.8903967,1004.8154967,7.49,11.22,7.49,11.22,long_ientry_normal,84.0378,0.08362882188542663,32.0
1672688760000.0,2626,1672688760000.0,0.14279999999999937,-0.0077724000000000005,1005.0254242999999,1005.9788242999999,-0.68,11.43,6.81,11.22,long_nclose,76.4082,0.07602613640666682,659.0
1672688760000.0,2626,1672688760000.0,0.16320000000000015,-0.007792800000000002,1005.1808315,1006.0390315,-0.68,11.46,6.13,11.22,long_nclose,68.7786,0.06842410623505807,0.0
1672690560000.0,2656,1672690560000.0,0.0,-0.0289476,1005.1518838999999,1005.0808838999999,-2.58,11.22,3.55,11.22,unstuck_close_long,39.831,0.039626847084497624,30.0
1672690920000.0,2662,1672690920000.0,0.0,-0.0441,1005.1077839,1005.1395838999999,3.92,11.25,7.47,11.23574297188755,long_ientry_partial,83.931,0.08350447717590301,6.0
1672722840000.0,3194,1672722840000.0,0.1368522088353411,-0.0076648,1005.2369713088352,1006.8299190999999,-0.67,11.44,6.8,11.23574297188755,long_nclose,76.40305220883533,0.07600501612008688,532.0
1672722840000.0,3194,1672722840000.0,0.16365220883534173,-0.0076916000000000016,1005.3929319176705,1006.8289274999997,-0.67,11.48,6.13,11.23574297188755,long_nclose,68.87510441767068,0.06850565806773617,0.0
1672722900000.0,3195,1672722900000.0,0.14899678714859468,-0.0070028,1005.534925904819,1007.1592246999998,-0.61,11.48,5.52,11.23574297188755,long_nclose,62.021301204819274,0.06167990748706229,1.0
1672722900000.0,3195,1672722900000.0,0.17339678714859416,-0.0070272,1005.7012954919676,1007.1460974999997,-0.61,11.52,4.91,11.23574297188755,long_nclose,55.16749799196787,0.05485475482556788,0.0
1672722900000.0,3195,1672722900000.0,0.19169678714859487,-0.0070455000000000005,1005.8859467791161,1007.1512519999997,-0.61,11.55,4.3,11.23574297188755,long_nclose,48.31369477911646,0.04803098694620269,0.0
1672722900000.0,3195,1672722900000.0,0.21609678714859434,-0.0070699,1006.0949736662647,1007.1807820999995,-0.61,11.59,3.69,11.23574297188755,long_nclose,41.45989156626506,0.041208725469706865,0.0
1672722900000.0,3195,1672722900000.0,0.2404967871485949,-0.0070943,1006.3283761534133,1007.2346877999996,-0.61,11.63,3.08,11.23574297188755,long_nclose,34.606088353413654,0.03438846521022478,0.0
1672722900000.0,3195,1672722900000.0,0.2648967871485944,-0.0071186999999999995,1006.5861542405619,1007.3129690999996,-0.61,11.67,2.47,11.23574297188755,long_nclose,27.75228514056225,0.027570700256154917,0.0
