timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00999592,999.99000408,999.9286040799999,307.0,0.1628,307.0,0.1628,long_ientry_normal,49.9796,0.049980099597077166,
1672611840000.0,1344,1672611840000.0,0.0455999999999992,-0.00248368,1000.0331204,1000.1948204,-76.0,0.1634,231.0,0.1628,long_nclose,37.6068,0.0376055544889931,75.0
1672614600000.0,1390,1672614600000.0,0.0341999999999994,-0.0018627599999999998,1000.0654576400001,1000.1872576400001,-57.0,0.1634,174.0,0.1628,long_nclose,28.3272,0.028325345889705873,46.0
1672618440000.0,1454,1672618440000.0,0.0,-0.0043278200000000005,1000.0611298200001,1000.0130298200002,133.0,0.1627,307.0,0.16275667752443,long_ientry_partial,49.966300000000004,0.04996324575578033,64.0
1672624980000.0,1563,1672624980000.0,0.0,-0.0189528,1000.0421770200002,998.7082770200002,596.0,0.159,903.0,0.16027718715393136,long_rentry,144.7303,0.1447241959646923,109.0
1672642320000.0,1852,1672642320000.0,0.14013289036544224,-0.0072405,1000.1750694103656,1000.6651365200001,-225.0,0.1609,678.0,0.16027718715393136,long_nclose,108.66793289036546,0.10864891178944162,289.0
1672642620000.0,1857,1672642620000.0,0.10525537098559884,-0.005438419999999999,1000.2748863613512,1000.5918981000001,-169.0,0.1609,509.0,0.16027718715393136,long_nclose,81.58108826135106,0.08155866889562169,5.0
1672642680000.0,1858,1672642680000.0,0.07909723145071629,-0.0040868599999999995,1000.3498967328019,1000.6260112400001,-127.0,0.1609,382.0,0.16027718715393136,long_nclose,61.22588549280178,0.06120447024862891,1.0
1672642920000.0,1862,1672642920000.0,0.05916722037652006,-0.0030571,1000.4060068531784,1000.6421541400001,-95.0,0.1609,287.0,0.16027718715393136,long_nclose,45.999552713178296,0.0459808841590945,4.0
1672643640000.0,1874,1672643640000.0,0.3061672203765219,-0.0031065000000000003,1000.709067573555,1001.3470476400001,-95.0,0.1635,192.0,0.16027718715393136,long_nclose,30.77321993355482,0.030751415102264874,12.0
1672645200000.0,1900,1672645200000.0,0.20626002214839367,-0.0020928,1000.9132347957034,1001.3769548400002,-64.0,0.1635,128.0,0.16027718715393136,long_nclose,20.515479955703213,0.02049676159981103,26.0
1672647000000.0,1930,1672647000000.0,0.13535813953488335,-0.0013734,1001.0472195352382,1001.3243814400001,-42.0,0.1635,86.0,0.16027718715393136,long_nclose,13.783838095238096,0.013769418491205235,30.0
1672647060000.0,1931,1672647060000.0,0.09023875968992223,-0.0009156000000000001,1001.1365426949282,1001.3234658400002,-28.0,0.1635,58.0,0.16027718715393136,long_nclose,9.29607685492802,0.009285523461069756,1.0
1672647120000.0,1932,1672647120000.0,0.06123344407530437,-0.0006213000000000001,1001.1971548390035,1001.3306445400002,-19.0,0.1635,39.0,0.16027718715393136,long_nclose,6.250810299003323,0.006243336059028732,1.0
1672647300000.0,1935,1672647300000.0,0.041896566998892465,-0.00042510000000000003,1001.2386263060023,1001.32761944,-13.0,0.1635,26.0,0.16027718715393136,long_nclose,4.167206866002215,0.0041620516393547705,3.0
1672647600000.0,1940,1672647600000.0,0.02578250276854921,-0.0002616,1001.2641472087707,1001.3257578399999,-8.0,0.1635,18.0,0.16027718715393136,long_nclose,2.884989368770764,0.002881346922101689,5.0
1672647840000.0,1944,1672647840000.0,0.019336877076411907,-0.00019620000000000003,1001.2832878858471,1001.32676164,-6.0,0.1635,12.0,0.16027718715393136,long_nclose,1.9233262458471763,0.0019208612279030149,4.0
1672649700000.0,1975,1672649700000.0,0.012891251384274605,-0.0001308,1001.2960483372315,1001.32583084,-4.0,0.1635,8.0,0.16027718715393136,long_nclose,1.2822174972314508,0.0012805578323820633,31.0
1672659480000.0,2138,1672659480000.0,0.006445625692137302,-6.54e-05,1001.3024285629235,1001.3241654399999,-2.0,0.1635,6.0,0.16027718715393136,long_nclose,0.9616631229235881,0.000960412254571053,163.0
1672670580000.0,2323,1672670580000.0,0.017768438538205894,-9.971999999999999e-05,1001.3200972814617,1001.3384657199999,-3.0,0.1662,3.0,0.16027718715393136,long_nclose,0.48083156146179407,0.0004801976538443898,185.0
1672671660000.0,2341,1672671660000.0,0.005922812846068631,-3.324e-05,1001.3259868543078,1001.3378324799999,-1.0,0.1662,2.0,0.16027718715393136,long_nclose,0.3205543743078627,0.0003201298862869751,18.0
1672671720000.0,2342,1672671720000.0,0.005922812846068631,-3.324e-05,1001.3318764271538,1001.3378992399998,-1.0,0.1662,1.0,0.16027718715393136,long_nclose,0.16027718715393136,0.00016006400168325352,1.0
1672672620000.0,2357,1672672620000.0,0.005922812846068631,-3.324e-05,1001.3377659999999,1001.3377659999999,-1.0,0.1662,0.0,0.16027718715393136,long_nclose,0.0,0.0,15.0
1672733820000.0,3377,1672733820000.0,0.0,-0.010020000000000001,1001.3277459999998,1001.2977459999998,300.0,0.167,300.0,0.167,long_ientry_normal,50.1,0.05003356813004961,1020.0
1672736940000.0,3429,1672736940000.0,0.04499999999999921,-0.002514,1001.3702319999998,1001.5502319999997,-75.0,0.1676,225.0,0.167,long_nclose,37.575,0.037523583984469804,52.0
1672737360000.0,3436,1672737360000.0,0.03359999999999941,-0.0018771200000000001,1001.4019548799997,1001.5371548799998,-56.0,0.1676,169.0,0.167,long_nclose,28.223000000000003,0.028183488021432942,7.0
1672737780000.0,3443,1672737780000.0,0.025199999999999556,-0.00140784,1001.4257470399998,1001.5273470399998,-42.0,0.1676,127.0,0.167,long_nclose,21.209,0.02117880438234114,7.0
1672741080000.0,3498,1672741080000.0,0.018599999999999672,-0.00103912,1001.4433079199998,1001.5201079199999,-31.0,0.1676,96.0,0.167,long_nclose,16.032,0.016008894236158512,55.0
1672753200000.0,3700,1672753200000.0,0.10879999999999956,-0.00109056,1001.5510173599998,1001.7750173599999,-32.0,0.1704,64.0,0.167,long_nclose,10.688,0.01067144839827793,202.0
1672754520000.0,3722,1672754520000.0,0.07139999999999971,-0.00071568,1001.6217016799999,1001.7636016799999,-21.0,0.1704,43.0,0.167,long_nclose,7.181,0.007169373415088205,22.0
1672754580000.0,3723,1672754580000.0,0.04759999999999981,-0.00047712000000000004,1001.6688245599998,1001.7703245599998,-14.0,0.1704,29.0,0.167,long_nclose,4.843,0.004834931347820843,1.0
1672754760000.0,3726,1672754760000.0,0.030599999999999877,-0.00030671999999999996,1001.6991178399999,1001.7711178399999,-9.0,0.1704,20.0,0.167,long_nclose,3.3400000000000003,0.003334334572643094,3.0
1672755000000.0,3730,1672755000000.0,0.020399999999999918,-0.00020448,1001.7193133599999,1001.7697133599999,-6.0,0.1704,14.0,0.167,long_nclose,2.338,0.002333987144720015,4.0
1672755840000.0,3744,1672755840000.0,0.013599999999999945,-0.00013632,1001.7327770399999,1001.7667770399999,-4.0,0.1704,10.0,0.167,long_nclose,1.6700000000000002,0.0016671112678719067,14.0
1672756260000.0,3751,1672756260000.0,0.010199999999999959,-0.00010224,1001.7428747999999,1001.7673747999999,-3.0,0.1704,7.0,0.167,long_nclose,1.169,0.001166966124149766,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009793679999999999,1001.7330811199998,1001.8276811199999,292.0,0.1677,299.0,0.16768361204013377,long_ientry_partial,50.1374,0.05005065814931785,27.0
1672757940000.0,3779,1672757940000.0,0.04561270903010162,-0.0024908400000000002,1001.77620298903,1001.9823902799999,-74.0,0.1683,225.0,0.16768361204013377,long_nclose,37.728812709030095,0.03766191749859649,1.0
1672760040000.0,3814,1672760040000.0,0.03451772575250933,-0.0018849600000000004,1001.8088357547825,1001.9806053199999,-56.0,0.1683,169.0,0.16768361204013377,long_nclose,28.338530434782605,0.028287363240744226,35.0
1672763520000.0,3872,1672763520000.0,0.0,-0.00433182,1001.8045039347826,1001.8708735,129.0,0.1679,298.0,0.16777728333819666,long_ientry_partial,49.99763043478261,0.04990757202468861,58.0
1672763700000.0,3875,1672763700000.0,0.0460810329734464,-0.0024923199999999997,1001.8480926477561,1002.0099811800001,-74.0,0.1684,224.0,0.16777728333819666,long_nclose,37.58211146775605,0.03751278436677096,3.0
1672763820000.0,3877,1672763820000.0,0.034872133060986465,-0.0018860799999999998,1001.881078700817,1002.0528951,-56.0,0.1684,168.0,0.16777728333819666,long_nclose,28.18658360081704,0.028133661968512087,2.0
1672764720000.0,3892,1672764720000.0,0.02615409979573985,-0.00141456,1001.9058182406128,1001.99688054,-42.0,0.1684,126.0,0.16777728333819666,long_nclose,21.13993770061278,0.02109972545896117,15.0
1672765080000.0,3898,1672765080000.0,0.0,-0.00577576,1001.9000424806128,1001.8559047800001,172.0,0.1679,298.0,0.16784811308930464,long_ientry_partial,50.01873770061278,0.04992388020742165,6.0
1672765800000.0,3910,1672765800000.0,0.04823963139145743,-0.0024938000000000004,1001.9457883120042,1002.1142109799999,-74.0,0.1685,224.0,0.16784811308930464,long_nclose,37.59797733200424,0.03752496170011974,12.0
1672765920000.0,3912,1672765920000.0,0.036505666998940756,-0.0018872000000000001,1001.980406779003,1002.0899237799998,-56.0,0.1685,168.0,0.16784811308930464,long_nclose,28.19848299900318,0.02814274890828543,2.0
1672765980000.0,3913,1672765980000.0,0.027379250249205567,-0.0014154000000000003,1002.0063706292522,1002.1137083799998,-42.0,0.1685,126.0,0.16784811308930464,long_nclose,21.148862249252385,0.021106514757956146,1.0
