timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00672188,999.99327812,999.92507812,110.0,0.30554,110.0,0.30554,long_ientry_normal,33.6094,0.03360962591987228,
1704121080000.0,898,1704121080000.0,0.025700000000000167,-0.0006162200000000001,1000.0183619000001,1000.2853619000001,-10.0,0.30811,100.0,0.30554,long_nclose,30.554,0.030553438980808777,10.0
1704121200000.0,900,1704121200000.0,0.025700000000000167,-0.0006162200000000001,1000.0434456800001,1000.2765456800001,-10.0,0.30811,90.0,0.30554,long_nclose,27.4986,0.027497405356526047,2.0
1704121380000.0,903,1704121380000.0,0.025700000000000167,-0.0006162200000000001,1000.0685294600001,1000.2741294600002,-10.0,0.30811,80.0,0.30554,long_nclose,24.443199999999997,0.024441525035487736,3.0
1704121440000.0,904,1704121440000.0,0.025700000000000167,-0.0006162200000000001,1000.0936132400002,1000.2224132400002,-10.0,0.30811,70.0,0.30554,long_nclose,21.3878,0.02138579800615865,1.0
1704121500000.0,905,1704121500000.0,0.025700000000000167,-0.0006162200000000001,1000.1186970200002,1000.2662970200003,-10.0,0.30811,60.0,0.30554,long_nclose,18.3324,0.018330224257004757,1.0
1704121560000.0,906,1704121560000.0,0.025700000000000167,-0.0006162200000000001,1000.1437808000003,1000.2992808000002,-10.0,0.30811,50.0,0.30554,long_nclose,15.277,0.015274803776493168,1.0
1704122940000.0,929,1704122940000.0,0.049200000000000355,-0.0006209200000000001,1000.1923598800004,1000.3987598800004,-10.0,0.31046,40.0,0.30554,long_nclose,12.221599999999999,0.012219249506631209,23.0
1704123360000.0,936,1704123360000.0,0.049200000000000355,-0.0006209200000000001,1000.2409389600004,1000.4107389600005,-10.0,0.31046,30.0,0.30554,long_nclose,9.1662,0.009163992037289083,7.0
1704123660000.0,941,1704123660000.0,0.049200000000000355,-0.0006209200000000001,1000.2895180400005,1000.3875180400005,-10.0,0.31046,20.0,0.30554,long_nclose,6.110799999999999,0.006109031325224419,5.0
1704123720000.0,942,1704123720000.0,0.049200000000000355,-0.0006209200000000001,1000.3380971200006,1000.3897971200006,-10.0,0.31046,10.0,0.30554,long_nclose,3.0553999999999997,0.003054367327203248,1.0
1704123840000.0,944,1704123840000.0,0.07280000000000009,-0.00062564,1000.4102714800007,1000.4102714800007,-10.0,0.31282,0.0,0.30554,long_nclose,0.0,0.0,2.0
