timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.01001716,999.98998284,1000.39138284,22.3,2.246,22.3,2.246,long_ientry_normal,50.0858,0.05008630172249816,
1699240800000.0,3794,1699240800000.0,0.04070000000000045,-0.0016701800000000003,1000.02901266,1000.36381266,-3.7,2.257,18.6,2.246,long_nclose,41.775600000000004,0.04177438801388385,12.0
1699241100000.0,3799,1699241100000.0,0.03410000000000037,-0.0013993400000000002,1000.06171332,1000.2322133199999,-3.1,2.257,15.5,2.246,long_nclose,34.813,0.034810851706769154,5.0
1699241160000.0,3800,1699241160000.0,0.027500000000000302,-0.0011285000000000002,1000.08808482,1000.2440848199999,-2.5,2.257,13.0,2.246,long_nclose,29.198,0.029195428325951088,1.0
1699241340000.0,3803,1699241340000.0,0.0961999999999998,-0.00118716,1000.1830976599999,1000.55749766,-2.6,2.283,10.4,2.246,long_nclose,23.3584,0.023354123914559894,3.0
1699241400000.0,3804,1699241400000.0,0.07399999999999984,-0.0009132,1000.2561844599999,1000.6173844599999,-2.0,2.283,8.4,2.246,long_nclose,18.866400000000002,0.018861567959397574,1.0
1699241880000.0,3812,1699241880000.0,0.05919999999999988,-0.00073056,1000.3146538999999,1000.4914538999999,-1.6,2.283,6.8,2.246,long_nclose,15.2728,0.01526799586555572,8.0
1699242240000.0,3818,1699242240000.0,0.012100000000000133,-0.0004965400000000001,1000.32625736,1000.40035736,-1.1,2.257,5.7,2.246,long_nclose,12.802200000000001,0.012798024550297006,6.0
1699242660000.0,3825,1699242660000.0,0.009900000000000108,-0.0004062600000000001,1000.3357511,1000.4413511,-0.9,2.257,4.8,2.246,long_nclose,10.7808,0.010777181549439874,7.0
1699242840000.0,3828,1699242840000.0,0.033299999999999934,-0.00041094,1000.36864016,1000.54804016,-0.9,2.283,3.9,2.246,long_nclose,8.7594,0.008756172123307475,3.0
1699243560000.0,3840,1699243560000.0,0.025899999999999944,-0.00031962,1000.39422054,1000.51902054,-0.7,2.283,3.2,2.246,long_nclose,7.187200000000001,0.007184367774656317,12.0
1699243980000.0,3847,1699243980000.0,0.00550000000000006,-0.0002257,1000.39949484,1000.41569484,-0.5,2.257,2.7,2.246,long_nclose,6.0642000000000005,0.006061778350827622,7.0
1699244040000.0,3848,1699244040000.0,0.004400000000000049,-0.00018056000000000002,1000.40371428,1000.42901428,-0.4,2.257,2.3,2.246,long_nclose,5.1658,0.005163715334381655,1.0
1699244100000.0,3849,1699244100000.0,0.003300000000000036,-0.00013542,1000.40687886,1000.44687886,-0.3,2.257,2.0,2.246,long_nclose,4.492,0.004490173043510854,1.0
1699244400000.0,3854,1699244400000.0,0.0,-0.00912282,1000.39775604,1000.24365604,20.3,2.247,22.3,2.246910313901345,long_ientry_partial,50.1061,0.05008617792021172,5.0
1699244880000.0,3862,1699244880000.0,0.04103183856502315,-0.00167092,1000.437116958565,1000.58758512,-3.7,2.258,18.6,2.246910313901345,long_nclose,41.79253183856502,0.0417742715960187,8.0
1699245000000.0,3864,1699245000000.0,0.03437802690583021,-0.0013999600000000002,1000.4700950254709,1000.57998516,-3.1,2.258,15.5,2.246910313901345,long_nclose,34.82710986547085,0.034810745507175,2.0
1699245240000.0,3868,1699245240000.0,0.0,-0.00305456,1000.4670404654709,1000.6090306,6.8,2.246,22.3,2.2466327293933115,long_ientry_partial,50.09990986547085,0.05007652210327857,4.0
1699246320000.0,3886,1699246320000.0,0.04205890124474752,-0.00167092,1000.5074284467156,1000.53285968,-3.7,2.258,18.6,2.2466327293933115,long_nclose,41.787368766715595,0.041766175421196365,18.0
1699246380000.0,3887,1699246380000.0,0.03523853888073441,-0.0013999600000000002,1000.5412670255964,1000.8414597200001,-3.1,2.258,15.5,2.2466327293933115,long_nclose,34.82280730559633,0.034803969064781684,1.0
1699246980000.0,3897,1699246980000.0,0.028418176516721294,-0.001129,1000.5685562021132,1000.6383307200001,-2.5,2.258,13.0,2.2466327293933115,long_nclose,29.206225482113048,0.029189629537202284,10.0
1699247040000.0,3898,1699247040000.0,0.023871268274045888,-0.0009483600000000001,1000.5914791103872,1000.8134823600002,-2.1,2.258,10.9,2.2466327293933115,long_nclose,24.488296750387097,0.0244738209965163,1.0
1699247160000.0,3900,1699247160000.0,0.020461087092039334,-0.0008128800000000001,1000.6111273174793,1000.7327694800001,-1.8,2.258,9.1,2.2466327293933115,long_nclose,20.444357837479135,0.020431871362742143,2.0
1699247520000.0,3906,1699247520000.0,0.06546108709203917,-0.00082188,1000.6757665245713,1000.9485476000001,-1.8,2.283,7.3,2.2466327293933115,long_nclose,16.400418924571174,0.016389343554837118,6.0
1699248180000.0,3917,1699248180000.0,0.01364072472802622,-0.00054192,1000.6888653292992,1000.73380568,-1.2,2.258,6.1,2.2466327293933115,long_nclose,13.7044596492992,0.013695025620965052,11.0
1699248240000.0,3918,1699248240000.0,0.0,-0.0072738,1000.6815915292992,1000.71623188,16.2,2.245,22.3,2.245446621044807,long_ientry_partial,50.073459649299195,0.05003935324999239,1.0
1699248240000.0,3918,1699248240000.0,0.01255337895519304,-0.0004516,1000.6936933082544,1000.7267802800001,-1.0,2.258,21.3,2.245446621044807,long_nclose,47.82801302825439,0.04779485805505263,0.0
1699248360000.0,3920,1699248360000.0,0.040436826343176024,-0.0015799000000000002,1000.7325502345975,1000.9916003799999,-3.5,2.257,17.8,2.245446621044807,long_nclose,39.96894985459757,0.03993969202383575,2.0
1699248420000.0,3921,1699248420000.0,0.1279368263431757,-0.0015974000000000001,1000.8588896609407,1001.26720298,-3.5,2.282,14.3,2.245446621044807,long_nclose,32.10988668094074,0.032082331498118136,1.0
1699248720000.0,3926,1699248720000.0,0.10234946107454057,-0.00127792,1000.9599612020153,1001.41482506,-2.8,2.282,11.5,2.245446621044807,long_nclose,25.82263614201528,0.025797871186581573,5.0
1699248900000.0,3929,1699248900000.0,0.08407277159694404,-0.00104972,1001.0429842536123,1001.3700753400001,-2.3,2.282,9.2,2.245446621044807,long_nclose,20.65810891361222,0.02063658528011673,3.0
1699248960000.0,3930,1699248960000.0,0.06579608211934751,-0.0008215200000000002,1001.1079588157316,1001.34885382,-1.8,2.282,7.4,2.245446621044807,long_nclose,16.61630499573157,0.016597915189274847,1.0
1699249080000.0,3932,1699249080000.0,0.051174730537270285,-0.00063896,1001.158494586269,1001.3958148600001,-1.4,2.282,6.0,2.245446621044807,long_nclose,13.472679726268842,0.013457089760634212,2.0
1699249260000.0,3935,1699249260000.0,0.09233006843278946,-0.0006921,1001.2501325547017,1001.5001227600001,-1.5,2.307,4.5,2.245446621044807,long_nclose,10.104509794701631,0.010091893589986203,3.0
1699249860000.0,3945,1699249860000.0,0.06770871685071228,-0.00050754,1001.3173337315525,1001.5538152200002,-1.1,2.307,3.4,2.245446621044807,long_nclose,7.6345185115523435,0.007624474534063259,10.0
1699249980000.0,3947,1699249980000.0,0.09630871685071254,-0.0005132600000000001,1001.4131291884031,1001.62600196,-1.1,2.333,2.3,2.245446621044807,long_nclose,5.164527228403055,0.005157239382899498,2.0
1699250460000.0,3955,1699250460000.0,0.06128736526863525,-0.00032662,1001.4740899336717,1001.6173753400001,-0.7,2.333,1.6,2.245446621044807,long_nclose,3.5927145936716913,0.0035874264045209986,8.0
1699251120000.0,3966,1699251120000.0,0.02462135158207719,-0.00018456,1001.4985267252538,1001.57599078,-0.4,2.307,1.2,2.245446621044807,long_nclose,2.6945359452537683,0.002690504152876277,11.0
1699251240000.0,3968,1699251240000.0,0.01846601368655789,-0.00013842,1001.5168543189403,1001.57495236,-0.3,2.307,0.9,2.245446621044807,long_nclose,2.0209019589403265,0.002017841187819647,2.0
1699251600000.0,3974,1699251600000.0,0.012310675791038596,-9.228e-05,1001.5290727147313,1001.56866008,-0.2,2.307,0.7,2.245446621044807,long_nclose,1.5718126347313648,0.0015694128883057088,6.0
1699251780000.0,3977,1699251780000.0,0.006155337895519298,-4.614e-05,1001.5351819126269,1001.5643139399999,-0.1,2.307,0.6,2.245446621044807,long_nclose,1.3472679726268841,0.0013452028415557136,3.0
1699253580000.0,4007,1699253580000.0,0.006155337895519298,-4.614e-05,1001.5412911105224,1001.5725678,-0.1,2.307,0.5,2.245446621044807,long_nclose,1.1227233105224035,0.0011209955300769605,30.0
1699253700000.0,4009,1699253700000.0,0.008755337895519322,-4.666000000000001e-05,1001.549999788418,1001.58262114,-0.1,2.333,0.4,2.245446621044807,long_nclose,0.8981786484179228,0.0008967886262369999,2.0
1699254240000.0,4018,1699254240000.0,0.008755337895519322,-4.666000000000001e-05,1001.5587084663135,1001.5855744800001,-0.1,2.333,0.3,2.245446621044807,long_nclose,0.6736339863134421,0.000672585621411028,9.0
1699254540000.0,4023,1699254540000.0,0.008755337895519322,-4.666000000000001e-05,1001.5674171442091,1001.5835278200002,-0.1,2.333,0.2,2.245446621044807,long_nclose,0.4490893242089614,0.0004483865154973387,5.0
1699254660000.0,4025,1699254660000.0,0.008755337895519322,-4.666000000000001e-05,1001.5761258221047,1001.5842811600003,-0.1,2.333,0.1,2.245446621044807,long_nclose,0.2245446621044807,0.00022419130839422912,2.0
1699254960000.0,4030,1699254960000.0,0.008755337895519322,-4.666000000000001e-05,1001.5848345000003,1001.5848345000003,-0.1,2.333,0.0,2.245446621044807,long_nclose,0.0,0.0,5.0
1699260480000.0,4122,1699260480000.0,0.0,-0.010021080000000002,1001.5748134200003,1001.6858134200003,22.2,2.257,22.2,2.257,long_ientry_normal,50.1054,0.05002661741154309,92.0
1699260660000.0,4125,1699260660000.0,0.04069999999999881,-0.00167832,1001.6138351000003,1001.9283351000003,-3.7,2.268,18.5,2.257,long_nclose,41.7545,0.04168722369517915,3.0
1699261560000.0,4140,1699261560000.0,0.03299999999999903,-0.0013608,1001.6454743000003,1002.0329743000003,-3.0,2.268,15.5,2.257,long_nclose,34.9835,0.03492603011504466,15.0
1699262100000.0,4149,1699262100000.0,0.11469999999999976,-0.0014222800000000002,1001.7587520200002,1002.1679520200003,-3.1,2.294,12.4,2.257,long_nclose,27.986800000000002,0.027937664575992886,9.0
1699262160000.0,4150,1699262160000.0,0.08879999999999981,-0.0011011200000000001,1001.8464509000001,1002.2364509000001,-2.4,2.294,10.0,2.257,long_nclose,22.57,0.022528402411092472,1.0
1699262580000.0,4157,1699262580000.0,0.07399999999999984,-0.0009176000000000001,1001.9195333000001,1002.2075333000001,-2.0,2.294,8.0,2.257,long_nclose,18.056,0.01802140730855836,7.0
1699262640000.0,4158,1699262640000.0,0.05919999999999988,-0.0007340800000000001,1001.9779992200001,1002.2403992200001,-1.6,2.294,6.4,2.257,long_nclose,14.4448,0.014416284600305296,1.0
1699264020000.0,4181,1699264020000.0,0.044399999999999905,-0.0005505600000000001,1002.0218486600002,1002.2090486600001,-1.2,2.294,5.2,2.257,long_nclose,11.736400000000001,0.011712718655481458,23.0
1699264080000.0,4182,1699264080000.0,0.03699999999999992,-0.00045880000000000004,1002.0583898600001,1002.1843898600001,-1.0,2.294,4.2,2.257,long_nclose,9.4794,0.00945992778058012,1.0
1699264260000.0,4185,1699264260000.0,0.02959999999999994,-0.00036704000000000006,1002.0876228200001,1002.2168228200001,-0.8,2.294,3.4,2.257,long_nclose,7.6738,0.007657813374049033,3.0
1699264380000.0,4187,1699264380000.0,0.022199999999999952,-0.00027528000000000003,1002.1095475400001,1002.2131475400001,-0.6,2.294,2.8,2.257,long_nclose,6.3196,0.006306296567589331,2.0
1699264440000.0,4188,1699264440000.0,0.01849999999999996,-0.00022940000000000002,1002.1278181400002,1002.2244181400001,-0.5,2.294,2.3,2.257,long_nclose,5.1911,0.005180077736625397,1.0
1699264620000.0,4191,1699264620000.0,0.01479999999999997,-0.00018352000000000003,1002.1424346200002,1002.2184346200003,-0.4,2.294,1.9,2.257,long_nclose,4.2883000000000004,0.00427913223894772,3.0
1699265400000.0,4204,1699265400000.0,0.024799999999999933,-0.00018552,1002.1670491000003,1002.2570491000004,-0.4,2.319,1.5,2.257,long_nclose,3.3855000000000004,0.0033781793195459386,13.0
1699266360000.0,4220,1699266360000.0,0.011099999999999976,-0.00013764000000000002,1002.1780114600003,1002.2284114600003,-0.3,2.294,1.2,2.257,long_nclose,2.7084,0.002702513893768562,16.0
1699266720000.0,4226,1699266720000.0,0.007399999999999985,-9.176000000000002e-05,1002.1853197000003,1002.2223197000003,-0.2,2.294,1.0,2.257,long_nclose,2.257,0.0022520784885131056,6.0
1699266780000.0,4227,1699266780000.0,0.007399999999999985,-9.176000000000002e-05,1002.1926279400002,1002.2286279400001,-0.2,2.294,0.8,2.257,long_nclose,1.8056,0.0018016496526335442,1.0
1699267320000.0,4236,1699267320000.0,0.0036999999999999924,-4.588000000000001e-05,1002.1962820600002,1002.2193820600002,-0.1,2.294,0.7,2.257,long_nclose,1.5799,0.0015764376981648128,9.0
1699268220000.0,4251,1699268220000.0,0.0036999999999999924,-4.588000000000001e-05,1002.1999361800001,1002.2215361800002,-0.1,2.294,0.6,2.257,long_nclose,1.3542,0.001351227385986162,15.0
1699268280000.0,4252,1699268280000.0,0.0036999999999999924,-4.588000000000001e-05,1002.2035903000001,1002.2220903000001,-0.1,2.294,0.5,2.257,long_nclose,1.1285,0.0011260187160796284,1.0
1699268340000.0,4253,1699268340000.0,0.0036999999999999924,-4.588000000000001e-05,1002.20724442,1002.2216444200001,-0.1,2.294,0.4,2.257,long_nclose,0.9028,0.0009008116884272482,1.0
1699268400000.0,4254,1699268400000.0,0.0036999999999999924,-4.588000000000001e-05,1002.21089854,1002.22229854,-0.1,2.294,0.3,2.257,long_nclose,0.6771,0.0006756063030110581,1.0
1699269300000.0,4269,1699269300000.0,0.0036999999999999924,-4.588000000000001e-05,1002.21455266,1002.22235266,-0.1,2.294,0.2,2.257,long_nclose,0.4514,0.0004504025598130951,15.0
1699270140000.0,4283,1699270140000.0,0.0010999999999999678,-4.536e-05,1002.2156073,1002.2169073,-0.1,2.268,0.1,2.257,long_nclose,0.2257,0.00022520104292532704,14.0
1699270260000.0,4285,1699270260000.0,0.0010999999999999678,-4.536e-05,1002.21666194,1002.21666194,-0.1,2.268,0.0,2.257,long_nclose,0.0,0.0,2.0
1699316580000.0,5057,1699316580000.0,0.0,-0.010045160000000001,1002.20661678,1002.09961678,21.4,2.347,21.4,2.347,long_ientry_normal,50.2258,0.0501152149258114,772.0
1699318980000.0,5097,1699318980000.0,0.0,-0.0110016,1002.19561518,1001.7904151800001,24.0,2.292,45.4,2.3179251101321583,long_rentry,105.23379999999999,0.10500325326318595,40.0
1699319220000.0,5101,1699319220000.0,0.08306167400881415,-0.0034935000000000005,1002.2751833540088,1002.80862168,-7.5,2.329,37.9,2.3179251101321583,long_nclose,87.84936167400879,0.08764994198502463,4.0
1699320600000.0,5124,1699320600000.0,0.06977180616740387,-0.0029345400000000002,1002.3420206201763,1002.3759871400001,-6.3,2.329,31.6,2.3179251101321583,long_nclose,73.24643348017621,0.07307528964500226,23.0
1699320720000.0,5126,1699320720000.0,0.05758942731277781,-0.0024221600000000005,1002.397187887489,1002.76876498,-5.2,2.329,26.4,2.3179251101321583,long_nclose,61.19322290748897,0.06104688206124279,2.0
1699322820000.0,5161,1699322820000.0,0.0487295154185043,-0.0020495200000000004,1002.4438678829075,1002.64351546,-4.4,2.329,22.0,2.3179251101321583,long_nclose,50.99435242290748,0.05087003278358523,35.0
1699326240000.0,5218,1699326240000.0,0.0,-0.01117922,1002.4326886629075,1000.57053624,24.7,2.263,46.7,2.288874784216434,long_rentry,106.89045242290747,0.10663105227093407,57.0
1699335360000.0,5370,1699335360000.0,0.08566416153345786,-0.0035419999999999996,1002.5148108244409,1002.90969424,-7.7,2.3,39.0,2.288874784216434,long_nclose,89.26611658444092,0.08904219231537427,152.0
1699335420000.0,5371,1699335420000.0,0.07231390259317871,-0.00299,1002.5841347270341,1003.01070424,-6.5,2.3,32.5,2.288874784216434,long_nclose,74.3884304870341,0.07419669622768095,1.0
1699336080000.0,5382,1699336080000.0,0.06007616523125617,-0.002484,1002.6417268922654,1002.88902024,-5.4,2.3,27.1,2.288874784216434,long_nclose,62.028506652265364,0.061865076017258526,11.0
1699336140000.0,5383,1699336140000.0,0.0500634710260468,-0.0020700000000000002,1002.6897203632915,1002.9863502400001,-4.5,2.3,22.6,2.288874784216434,long_nclose,51.72857012329141,0.05158980796626625,1.0
1699336380000.0,5387,1699336380000.0,0.04116329839919404,-0.001702,1002.7291816616906,1003.01504824,-3.7,2.3,18.9,2.288874784216434,long_nclose,43.2597334216906,0.043141991090756886,4.0
1699338660000.0,5425,1699338660000.0,0.034488168929054465,-0.001426,1002.7622438306197,1003.06442224,-3.1,2.3,15.8,2.288874784216434,long_nclose,36.164221590619654,0.03606460236523254,38.0
1699338720000.0,5426,1699338720000.0,0.0,-0.00272344,1002.7595203906197,1002.9965988000001,5.9,2.308,21.7,2.2940747276783253,long_ientry_partial,49.78142159061966,0.04964442678263235,1.0
1699338780000.0,5427,1699338780000.0,0.042930980358029024,-0.0016603200000000003,1002.8007910509778,1002.9804384800001,-3.6,2.306,18.1,2.2940747276783253,long_nclose,41.522752570977694,0.041406780829779846,1.0
1699338840000.0,5428,1699338840000.0,0.03577581696502419,-0.0013836,1002.8351832679427,1003.07565488,-3.0,2.306,15.1,2.2940747276783253,long_nclose,34.64052838794271,0.03454259380395838,1.0
1699338900000.0,5429,1699338900000.0,0.0,-0.0030491999999999997,1002.8321340679428,1003.1377056800001,6.6,2.31,21.7,2.2989183588913695,long_ientry_partial,49.88652838794272,0.04974564206033197,1.0
1699339260000.0,5435,1699339260000.0,0.15945105676711038,-0.0020089599999999997,1002.9895761647099,1003.5477967200001,-4.3,2.336,17.4,2.2989183588913695,long_nclose,40.00117944470983,0.03988194931962172,6.0
1699340880000.0,5462,1699340880000.0,0.03213675921502852,-0.0013398,1003.020373123925,1003.2680569200002,-2.9,2.31,14.5,2.2989183588913695,long_nclose,33.33431620392486,0.03323393731286288,27.0
1699341000000.0,5464,1699341000000.0,0.0,-0.0033321600000000007,1003.017040963925,1003.0621247600001,7.2,2.314,21.7,2.303922405710823,long_ientry_partial,49.99511620392486,0.04984473260382324,2.0
1699341480000.0,5472,1699341480000.0,0.039879339441036346,-0.0016668,1003.0552535033661,1003.3281579600002,-3.6,2.315,18.1,2.303922405710823,long_nclose,41.700995543365906,0.0415739765059971,8.0
1699348440000.0,5588,1699348440000.0,0.0,-0.010035,1003.0452185033661,1001.9480229600001,22.3,2.25,40.4,2.274158305528859,long_rentry,91.8759955433659,0.09159706247386651,116.0
1699349880000.0,5612,1699349880000.0,0.0,-0.02009508,1003.025123423366,1000.6706278800001,45.3,2.218,85.7,2.244473693621539,long_rentry,192.3513955433659,0.19177126380131204,24.0
1699350000000.0,5614,1699350000000.0,0.0,-0.041952,1002.983171423366,998.0679758800001,96.0,2.185,181.7,2.2130511587416946,long_rentry,402.11139554336586,0.4009153961902636,2.0
1699350120000.0,5616,1699350120000.0,0.33065500600083036,-0.01343296,1003.3003934693668,1005.71664292,-30.2,2.224,151.5,2.2130511587416946,long_nclose,335.2772505493667,0.3341743437276979,2.0
1699350300000.0,5619,1699350300000.0,0.27591079970930216,-0.01120896,1003.5650953090761,1005.32683396,-25.2,2.224,126.3,2.2130511587416946,long_nclose,279.50836134907604,0.27851542730568324,3.0
1699350420000.0,5621,1699350420000.0,0.22992566642441847,-0.009340800000000002,1003.7856801755005,1005.46509316,-21.0,2.224,105.3,2.2130511587416946,long_nclose,233.03428701550044,0.23215542084118698,2.0
1699350540000.0,5623,1699350540000.0,0.19160472202034873,-0.007784000000000001,1003.9695008975208,1004.31620916,-17.5,2.224,87.8,2.2130511587416946,long_nclose,194.30589173752077,0.1935376438864096,2.0
1699350660000.0,5625,1699350660000.0,0.15985308237126236,-0.006494080000000001,1004.122859899892,1005.1439150799999,-14.6,2.224,73.2,2.2130511587416946,long_nclose,161.99534481989204,0.1613302029953212,2.0
1699351440000.0,5638,1699351440000.0,0.13357586335132882,-0.00542656,1004.2510092032433,1004.4918885199999,-12.2,2.224,61.0,2.2130511587416946,long_nclose,134.99612068324336,0.13442468013086403,13.0
1699351920000.0,5646,1699351920000.0,0.11058329670888697,-0.004492480000000001,1004.3571000199522,1004.60899604,-10.1,2.224,50.9,2.2130511587416946,long_nclose,112.64430397995226,0.1121556306792818,8.0
1699351980000.0,5647,1699351980000.0,0.0919702665697674,-0.003736320000000001,1004.445333966522,1004.82565972,-8.4,2.224,42.5,2.2130511587416946,long_nclose,94.05467424652201,0.09363842019665039,1.0
1699352040000.0,5648,1699352040000.0,0.07664188880813949,-0.0031136000000000002,1004.5188622553301,1005.1560461199999,-7.0,2.224,35.5,2.2130511587416946,long_nclose,78.56331613533015,0.07820989638655568,1.0
1699352280000.0,5652,1699352280000.0,0.06459816342400329,-0.0026243200000000007,1004.580836098754,1005.1121217999998,-5.9,2.224,29.6,2.2130511587416946,long_nclose,65.50631429875416,0.06520760892985485,4.0
1699352640000.0,5658,1699352640000.0,0.05364932216569765,-0.0021795200000000008,1004.6323059009197,1004.6310422799999,-4.9,2.224,24.7,2.2130511587416946,long_nclose,54.662363620919855,0.05441031838200796,6.0
1699355640000.0,5708,1699355640000.0,0.044890249159053125,-0.00182368,1004.6753724700787,1004.9215185999998,-4.1,2.224,20.6,2.2130511587416946,long_nclose,45.588853870078914,0.04537670089194571,50.0
1699355760000.0,5710,1699355760000.0,0.03722606027823918,-0.0015123200000000002,1004.711086210357,1005.1058062799999,-3.4,2.224,17.2,2.2130511587416946,long_nclose,38.064479930357145,0.03788599573826894,2.0
1699355820000.0,5711,1699355820000.0,0.0,-0.0023701600000000005,1004.708716050357,1005.3284361199999,5.3,2.236,22.5,2.218456885793651,long_ientry_partial,49.91527993035715,0.049681344585703134,1.0
1699355820000.0,5711,1699355820000.0,0.1038465883015867,-0.00152932,1004.8110333186586,1005.3371067999999,-3.4,2.249,19.1,2.218456885793651,long_nclose,42.37252651865874,0.04216964694218382,0.0
1699355880000.0,5712,1699355880000.0,0.1388638339841255,-0.0017138,1004.9481833526428,1005.5378929999999,-3.8,2.255,15.3,2.218456885793651,long_nclose,33.94239035264286,0.03377526415283071,1.0
1699355940000.0,5713,1699355940000.0,0.0,-0.0031598000000000004,1004.9450235526427,1005.6016331999999,7.0,2.257,22.3,2.230555621194747,long_ientry_partial,49.74139035264286,0.04949662835962809,1.0
1699356060000.0,5715,1699356060000.0,0.16035526674311262,-0.00199496,1005.1033838593858,1005.6662382399998,-4.4,2.267,17.9,2.230555621194747,long_nclose,39.92694561938597,0.03972421768801025,2.0
1699357260000.0,5735,1699357260000.0,0.03318869853523356,-0.00130036,1005.135272197921,1005.2919378799999,-2.9,2.242,15.0,2.230555621194747,long_nclose,33.45833431792121,0.03328739448647359,20.0
