timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706070000000.0,1101,1706070000000.0,0.0,-0.0091584,999.9908416,1000.0868416,192.0,0.2385,192.0,0.2385,long_ientry_normal,45.792,0.0457924193852937,
1706071140000.0,1120,1706071140000.0,0.07290000000000021,-0.00130248,1000.0624391199999,1000.5244391199999,-27.0,0.2412,165.0,0.2385,long_nclose,39.3525,0.039350043017942,19.0
1706072160000.0,1137,1706072160000.0,0.0,-0.0091611,1000.0532780199999,999.6392780199999,195.0,0.2349,360.0,0.23654999999999998,long_rentry,85.15799999999999,0.08515346319208499,17.0
1706072820000.0,1148,1706072820000.0,0.14025000000000154,-0.00244086,1000.1910871599999,1001.34983716,-51.0,0.2393,309.0,0.23654999999999998,long_nclose,73.09394999999999,0.07307998535314603,11.0
1706073120000.0,1153,1706073120000.0,0.23715000000000078,-0.0024602400000000003,1000.42577692,1001.52227692,-51.0,0.2412,258.0,0.23654999999999998,long_nclose,61.0299,0.06100392593630693,5.0
1706073240000.0,1155,1706073240000.0,0.19995000000000065,-0.0020743199999999997,1000.6236525999999,1001.5804026,-43.0,0.2412,215.0,0.23654999999999998,long_nclose,50.85825,0.05082655188876554,2.0
1706073300000.0,1156,1706073300000.0,0.16275000000000053,-0.0016884,1000.7847141999998,1001.5857141999999,-35.0,0.2412,180.0,0.23654999999999998,long_nclose,42.57899999999999,0.042545613852662104,1.0
1706073360000.0,1157,1706073360000.0,0.13950000000000046,-0.0014472,1000.9227669999998,1001.6352669999998,-30.0,0.2412,150.0,0.23654999999999998,long_nclose,35.482499999999995,0.03544978810537937,1.0
1706073600000.0,1161,1706073600000.0,0.19650000000000084,-0.0014586,1001.1178083999998,1002.4678083999999,-30.0,0.2431,120.0,0.23654999999999998,long_nclose,28.386,0.028354305319337882,4.0
1706073600000.0,1161,1706073600000.0,0.2565000000000009,-0.0014706000000000003,1001.3728377999998,1002.3853377999999,-30.0,0.2451,90.0,0.23654999999999998,long_nclose,21.289499999999997,0.02126031303862075,0.0
1706073600000.0,1161,1706073600000.0,0.31350000000000044,-0.001482,1001.6848557999998,1002.3598557999998,-30.0,0.247,60.0,0.23654999999999998,long_nclose,14.193,0.014169127064085142,0.0
