timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635319440000.0,2874,1635319440000.0,0.0,-0.00798651,999.99201349,1000.06446349,105.0,0.38031,105.0,0.38031,long_ientry_normal,39.93255,0.039932868924256994,
1635321660000.0,2911,1635321660000.0,0.0,-0.007988544,999.984024946,998.705754946,108.0,0.36984,213.0,0.3750012676056338,long_rentry,79.87527,0.0798765460321362,37.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008747574000000001,999.9752773719999,995.867337372,121.0,0.36147,334.0,0.37009922155688624,long_rentry,123.61314,0.12361619611723139,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.013424259999999999,999.961853112,990.714813112,190.0,0.35327,524.0,0.36399702290076336,long_rentry,190.73444,0.19074171620288494,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.020395716,999.9414573959999,992.6268373959999,298.0,0.34221,822.0,0.35609856447688565,long_rentry,292.71302000000003,0.292730157185671,1.0
1635322020000.0,2917,1635322020000.0,0.8059533333333394,-0.019675392000000003,1000.7277353373333,999.796922004,-274.0,0.35904,548.0,0.35609856447688565,long_nclose,195.14201333333332,0.19500010486623845,3.0
1635322140000.0,2919,1635322140000.0,0.0,-0.020803411999999997,1000.7069319253334,988.797458592,311.0,0.33446,859.0,0.3482643461389212,long_rentry,299.1590733333333,0.29894773763359395,2.0
1635322740000.0,2929,1635322740000.0,0.822437004268536,-0.020085208,1001.509283721602,1002.4751633840001,-286.0,0.35114,573.0,0.3482643461389212,long_nclose,199.55547033760186,0.19925473840447594,10.0
1635322980000.0,2933,1635322980000.0,0.5492498874660503,-0.013413548,1002.045120061068,1002.975539836,-191.0,0.35114,382.0,0.3482643461389212,long_nclose,133.0369802250679,0.13276545892161043,4.0
1635323040000.0,2934,1635323040000.0,0.36520804035700727,-0.008918956,1002.4014091454251,1003.3540008800002,-127.0,0.35114,255.0,0.3482643461389212,long_nclose,88.80740826542491,0.08859465624767596,1.0
1635323160000.0,2936,1635323160000.0,0.24443057819169778,-0.005969380000000001,1002.6398703436167,1003.4449315000002,-85.0,0.35114,170.0,0.3482643461389212,long_nclose,59.2049388436166,0.05904905698925214,2.0
1635323640000.0,2944,1635323640000.0,0.7637805781916982,-0.0060732500000000005,1003.3975776718084,1004.1188582500001,-85.0,0.35725,85.0,0.3482643461389212,long_nclose,29.6024694218083,0.029502233292704523,8.0
1635323700000.0,2945,1635323700000.0,0.37739746216530967,-0.0030009000000000004,1003.7719742339738,1004.2228573500001,-42.0,0.35725,43.0,0.3482643461389212,long_nclose,14.975366883973612,0.01491909245165171,1.0
1635323760000.0,2946,1635323760000.0,0.0,-0.00495075,1003.7670234839737,1004.1731066000001,69.0,0.35875,112.0,0.3547242578926216,long_ientry_partial,39.72911688397362,0.03958001802657142,1.0
1635323880000.0,2948,1635323880000.0,0.10825245797300259,-0.00264661,1003.8726293319467,1004.19330999,-37.0,0.35765,75.0,0.3547242578926216,long_nclose,26.604319341946617,0.02650168812715928,2.0
1635323940000.0,2949,1635323940000.0,0.0,-0.0026566,1003.8699727319466,1003.95545339,37.0,0.359,112.0,0.3561367798388091,long_ientry_partial,39.88731934194662,0.039733551580785585,1.0
1635324420000.0,2957,1635324420000.0,0.0,-0.00803532,1003.8619374119467,1003.41561807,116.0,0.34635,228.0,0.3511575409734501,long_rentry,80.06391934194662,0.07975590702079925,8.0
1635324780000.0,2963,1635324780000.0,0.2205868860177922,-0.0053817119999999994,1004.0771425859645,1004.5547963580001,-76.0,0.35406,152.0,0.3511575409734501,long_nclose,53.37594622796441,0.05315920855492894,6.0
1635324900000.0,2965,1635324900000.0,0.14512295132749486,-0.0035406,1004.218724937292,1004.4984557580001,-50.0,0.35406,102.0,0.3511575409734501,long_nclose,35.81806917929191,0.03566759739670115,2.0
1635324960000.0,2966,1635324960000.0,0.09868360690269651,-0.002407608,1004.3150009361947,1004.5422881500001,-34.0,0.35406,68.0,0.3511575409734501,long_nclose,23.878712786194605,0.023776118811264922,1.0
1635325260000.0,2971,1635325260000.0,0.0,-0.0031904999999999998,1004.3118104361947,1004.47694765,45.0,0.3545,113.0,0.3524886087273859,long_ientry_partial,39.831212786194605,0.03966020549822573,5.0
1635329220000.0,3037,1635329220000.0,0.10772147708672108,-0.0026299599999999998,1004.4169019532814,1004.64956769,-37.0,0.3554,76.0,0.3524886087273859,long_nclose,26.78913426328133,0.02667132961540643,66.0
1635329280000.0,3038,1635329280000.0,0.0,-0.0026310699999999997,1004.4142708832813,1004.56783662,37.0,0.35555,113.0,0.3534910111794808,long_ientry_partial,39.94448426328133,0.03976893341843319,1.0
1635329700000.0,3045,1635329700000.0,0.10800258635921112,-0.002637434,1004.5196360356406,1004.835719186,-37.0,0.35641,76.0,0.3534910111794808,long_nclose,26.86531684964054,0.026744441707147824,7.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0025750799999999996,1004.5170609556405,1004.547544106,36.0,0.3576499999999999,112.0,0.35482782901464766,long_ientry_partial,39.740716849640535,0.039562012826176864,1.0
1635331140000.0,3069,1635331140000.0,0.10849032645803758,-0.0026474240000000002,1004.6229038580987,1004.917066682,-37.0,0.35776,75.0,0.35482782901464766,long_nclose,26.612087176098573,0.026489628171823452,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.00265475,1004.6202491080986,1004.8416119320001,37.0,0.35875,112.0,0.35612354621516584,long_ientry_partial,39.885837176098576,0.039702402187801016,1.0
1635331440000.0,3074,1635331440000.0,0.10864879003886346,-0.002657044,1004.7262408541375,1004.926974888,-37.0,0.35906,75.0,0.35612354621516584,long_nclose,26.709265966137437,0.026583625349957382,4.0
1635331500000.0,3075,1635331500000.0,0.0,-0.0026551200000000004,1004.7235857341375,1004.845919768,37.0,0.3588,112.0,0.3570077318405128,long_ientry_partial,39.984865966137434,0.03979688198214343,1.0
1635331800000.0,3080,1635331800000.0,0.10923392190102571,-0.002663704,1004.8301559520385,1005.103326064,-37.0,0.35996,75.0,0.3570077318405128,long_nclose,26.77557988803846,0.026646871343813935,5.0
1635331920000.0,3082,1635331920000.0,0.0,-0.0025966800000000005,1004.8275592720385,1005.195079384,36.0,0.36065,111.0,0.35818900800034653,long_ientry_partial,39.75897988803847,0.03956796320041463,2.0
1635332040000.0,3084,1635332040000.0,0.10955670398717932,-0.0026725100000000003,1004.9344434660256,1005.142456874,-37.0,0.36115,74.0,0.35818900800034653,long_nclose,26.505986592025643,0.026375836517859134,2.0
1635332100000.0,3085,1635332100000.0,0.0,-0.0026714,1004.9317720660256,1005.2119354739999,37.0,0.361,111.0,0.3591260053335643,long_ientry_partial,39.86298659202564,0.0396673562326245,1.0
1635332100000.0,3085,1635332100000.0,0.04857587199445712,-0.0017335200000000001,1004.97861441802,1005.198201954,-24.0,0.36115,87.0,0.3591260053335643,long_nclose,31.243962464020097,0.031089181417172124,0.0
1635332160000.0,3086,1635332160000.0,0.0,-0.0017359199999999995,1004.97687849802,1005.1853660339999,24.0,0.3616499999999999,111.0,0.3596717339100909,long_ientry_partial,39.92356246402009,0.03972585172674571,1.0
1635332280000.0,3088,1635332280000.0,0.10982584532663792,-0.0026835360000000003,1005.0840208073467,1005.289612498,-37.0,0.36264,74.0,0.3596717339100909,long_nclose,26.615708309346726,0.026481077958007245,2.0
