timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608240000.0,1284,1672608240000.0,0.0,-0.0011700000000000002,249.99883,249.99523,720.0,0.008125,720.0,0.008125,long_ientry_normal,5.8500000000000005,0.02340010951251252,
1672643700000.0,1875,1672643700000.0,0.0083999999999999,-0.00022918,250.00700082,250.04760082,-140.0,0.008185,580.0,0.008125,long_nclose,4.7125,0.01884947215295345,591.0
1672643760000.0,1876,1672643760000.0,0.011480000000000067,-0.00022979600000000002,250.018251024,250.046851024,-140.0,0.008207,440.0,0.008125,long_nclose,3.575,0.01429895611763489,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00044226000000000004,250.017808764,250.039308764,270.0,0.00819,710.0,0.008149718309859154,long_ientry_partial,5.7863,0.023143551367822274,1.0
1672646640000.0,1924,1672646640000.0,0.008439436619718452,-0.00022988000000000001,250.0260183206197,250.06322888399998,-140.0,0.00821,570.0,0.008149718309859154,long_nclose,4.645339436619718,0.018579424124823635,47.0
1672646760000.0,1926,1672646760000.0,0.006630985915493069,-0.00018062000000000002,250.0324686865352,250.062498264,-110.0,0.00821,460.0,0.008149718309859154,long_nclose,3.748870422535211,0.014993534408665765,2.0
1672646820000.0,1927,1672646820000.0,0.0,-0.00041075000000000004,250.0320579365352,250.054987514,250.0,0.008215,710.0,0.008172704820472127,long_ientry_partial,5.8026204225352105,0.023207505751154798,1.0
1672647060000.0,1931,1672647060000.0,0.008441325133902305,-0.00023052400000000004,250.04026873766912,250.07862699,-140.0,0.008233,570.0,0.008172704820472127,long_nclose,4.658441747669112,0.018630766040955336,4.0
1672647960000.0,1946,1672647960000.0,0.006632469748066097,-0.00018112600000000001,250.0467200814172,250.07537586400002,-110.0,0.008233,460.0,0.008172704820472127,long_nclose,3.7594442174171783,0.015034967130115017,15.0
1672648140000.0,1949,1672648140000.0,0.0,-0.0004113000000000001,250.0463087814172,250.063014564,250.0,0.008226,710.0,0.008191470728756589,long_ientry_partial,5.8159442174171785,0.023259468399116814,3.0
