timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.07279849999999999,999.9272015,999.9272015,48.5,1.501,48.5,1.501,long_ientry_normal,72.79849999999999,0.07280380000743483,
1672786800000.0,4260,1672786800000.0,0.2100000000000013,-0.015220000000000001,1000.1219815000001,1000.9689815,-10.0,1.522,38.5,1.501,unstuck_close_long,57.7885,0.05778145173184557,362.0
1672848780000.0,5293,1672848780000.0,1.1165000000000003,-0.0126742,1001.2258073,1005.6610073,-7.7,1.646,30.8,1.501,long_nclose,46.230799999999995,0.04617419932939037,1033.0
1672848840000.0,5294,1672848840000.0,0.8845000000000001,-0.0100406,1002.1002667,1005.6817667,-6.1,1.646,24.7,1.501,long_nclose,37.07469999999999,0.036996996440376254,1.0
1672852680000.0,5358,1672852680000.0,0.7105000000000001,-0.0080654,1002.8027013000001,1005.6935013000001,-4.9,1.646,19.8,1.501,long_nclose,29.7198,0.02963673707846243,64.0
1672865040000.0,5564,1672865040000.0,0.0,-0.041527,1002.7611743000001,1004.1943743000002,26.2,1.585,46.0,1.5488434782608693,long_ientry_partial,71.2468,0.0710506168627195,206.0
1672933380000.0,6703,1672933380000.0,0.2634182608695682,-0.0152872,1003.0093053608697,1004.0313871000001,-9.7,1.576,36.3,1.5488434782608693,unstuck_close_long,56.22301826086955,0.056054333654104276,1139.0
1672946340000.0,6919,1672946340000.0,0.0,-0.0166278,1002.9926775608697,1003.1798593000001,10.7,1.554,47.0,1.550017409805735,long_ientry_partial,72.85081826086954,0.07263344976558751,216.0
1673058120000.0,8782,1673058120000.0,0.9577380888066639,-0.015372900000000002,1003.9350427496763,1007.8551864000001,-9.3,1.653,37.7,1.550017409805735,unstuck_close_long,58.435656349676215,0.05820661084767683,1863.0
1673097840000.0,9444,1673097840000.0,1.1248694264569865,-0.012750000000000001,1005.0471621761333,1009.3048364000001,-7.5,1.7,30.2,1.550017409805735,long_nclose,46.8105257761332,0.046575451916882,662.0
1673097900000.0,9445,1673097900000.0,0.8998955411655891,-0.010199999999999999,1005.9368577172988,1009.3486364,-6.0,1.7,24.2,1.550017409805735,long_nclose,37.510421317298785,0.03728904158300604,1.0
1673097960000.0,9446,1673097960000.0,0.7199164329324713,-0.00816,1006.6486141502313,1009.6940764000001,-4.8,1.7,19.4,1.550017409805735,long_nclose,30.07033775023126,0.029871732129304447,1.0
1673098200000.0,9450,1673098200000.0,0.5699338427382065,-0.0064600000000000005,1007.2120879929696,1009.4270164000002,-3.8,1.7,15.6,1.550017409805735,long_nclose,24.18027159296947,0.024007130058528694,4.0
1673098260000.0,9451,1673098260000.0,0.46494602960222103,-0.0052699999999999995,1007.6717640225718,1009.6590464000001,-3.1,1.7,12.5,1.550017409805735,long_nclose,19.37521762257169,0.019227707190312505,1.0
1673098560000.0,9456,1673098560000.0,0.44994777058279456,-0.0050999999999999995,1008.1166117931546,1009.5699464,-3.0,1.7,9.5,1.550017409805735,long_nclose,14.725165393154484,0.0146066092165296,5.0
1673099400000.0,9470,1673099400000.0,0.5683495115633682,-0.0050634,1008.6798979047179,1009.8743830000001,-2.9,1.746,6.6,1.550017409805735,long_nclose,10.230114904717851,0.010142082662664711,14.0
1673099520000.0,9472,1673099520000.0,0.5683495115633682,-0.0050634,1009.2431840162812,1009.9535196,-2.9,1.746,3.7,1.550017409805735,long_nclose,5.7350644162812205,0.0056825396565558595,2.0
1673099640000.0,9474,1673099640000.0,0.7251355837187802,-0.0064602,1009.9618594,1009.9618594,-3.7,1.746,0.0,1.550017409805735,long_nclose,0.0,0.0,2.0
1673137680000.0,10108,1673137680000.0,0.0,-0.07347060000000001,1009.8883888,1009.8001888,44.1,1.666,44.1,1.666,long_ientry_normal,73.4706,0.07275120777188206,634.0
1673188920000.0,10962,1673188920000.0,0.1104000000000001,-0.015437599999999998,1009.9833512,1010.4370512,-9.2,1.678,34.9,1.666,unstuck_close_long,58.14339999999999,0.0575686717319821,854.0
1673282100000.0,12515,1673282100000.0,1.1109000000000002,-0.0126063,1011.0816449,1015.6736449,-6.9,1.827,28.0,1.666,long_nclose,46.647999999999996,0.04613672915070441,1553.0
1673282460000.0,12521,1673282460000.0,0.9016000000000001,-0.0102312,1011.9730137,1015.6242137,-5.6,1.827,22.4,1.666,long_nclose,37.3184,0.036876872697973996,6.0
1673282760000.0,12526,1673282760000.0,0.7084000000000003,-0.0080388,1012.6733749,1015.5893749,-4.4,1.827,18.0,1.666,long_nclose,29.988,0.02961270706160441,5.0
1673282940000.0,12529,1673282940000.0,0.5796000000000001,-0.006577200000000001,1013.2463977,1015.6367977,-3.6,1.827,14.4,1.666,long_nclose,23.9904,0.02367676811332028,3.0
1673283480000.0,12538,1673283480000.0,0.45080000000000003,-0.0051156,1013.6920821,1015.5364821,-2.8,1.827,11.6,1.666,long_nclose,19.325599999999998,0.01906456639176308,9.0
1673284740000.0,12559,1673284740000.0,0.45080000000000003,-0.0051156,1014.1377665,1015.5369665,-2.8,1.827,8.8,1.666,long_nclose,14.6608,0.014456418530391058,21.0
1673289540000.0,12639,1673289540000.0,0.0,-0.0581872,1014.0795793,1015.1131793,32.8,1.774,41.6,1.751153846153846,long_ientry_partial,72.848,0.0718365712977729,80.0
1673314800000.0,13060,1673314800000.0,0.35536153846153956,-0.015590399999999999,1014.4193504384616,1015.7302889000001,-8.7,1.792,32.9,1.751153846153846,unstuck_close_long,57.61296153846153,0.05679402853815785,421.0
1673318100000.0,13115,1673318100000.0,0.0,-0.0156996,1014.4036508384617,1014.7844893000001,8.9,1.764,41.8,1.753889032020611,long_ientry_partial,73.31256153846154,0.07227158683613233,55.0
1673465160000.0,15566,1673465160000.0,-0.007823481781378483,-0.015426400000000002,1014.3804009566802,1014.2520629,-8.8,1.753,33.0,1.753889032020611,unstuck_close_long,57.878338056680164,0.057057823674524936,2451.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0152736,1014.3651273566802,1015.0947893,8.6,1.776,41.6,1.758460049439427,long_ientry_partial,73.15193805668017,0.07211598277959907,876.0
1673589840000.0,17644,1673589840000.0,0.8193355847088148,-0.0155904,1015.1688725413891,1018.5067989000001,-8.4,1.856,33.2,1.758460049439427,unstuck_close_long,58.38087364138898,0.05750853401881543,1202.0
1673645760000.0,18576,1673645760000.0,1.118963673699782,-0.012724799999999998,1016.2751114150889,1020.8114741000002,-6.6,1.928,26.6,1.758460049439427,long_nclose,46.77503731508876,0.04602595969309721,932.0
1673646000000.0,18580,1673646000000.0,0.898561737971037,-0.010218399999999999,1017.1634547530599,1020.7533557000002,-5.3,1.928,21.3,1.758460049439427,long_nclose,37.45519905305979,0.03682318596685418,4.0
1673646060000.0,18581,1673646060000.0,0.7120677923544068,-0.0080976,1017.8674249454143,1020.7836581000001,-4.2,1.928,17.1,1.758460049439427,long_nclose,30.069666845414204,0.029541830407851754,1.0
1673646180000.0,18583,1673646180000.0,0.5764358319059483,-0.0065552,1018.4373055773203,1020.8285029000002,-3.4,1.928,13.7,1.758460049439427,long_nclose,24.09090267732015,0.02365477241003438,2.0
1673646720000.0,18592,1673646720000.0,0.4577578665135472,-0.0052056,1018.889857843834,1020.7767973000002,-2.7,1.928,11.0,1.758460049439427,long_nclose,19.343060543833698,0.018984447038041304,9.0
1673646900000.0,18595,1673646900000.0,0.4408038714574899,-0.0050128,1019.3256489152914,1020.7749845000002,-2.6,1.928,8.4,1.758460049439427,long_nclose,14.771064415291187,0.014491016125229182,3.0
1673647200000.0,18600,1673647200000.0,0.4408038714574899,-0.0050128,1019.7614399867488,1020.7215717000001,-2.6,1.928,5.8,1.758460049439427,long_nclose,10.199068286748675,0.010001425712744351,5.0
1673647920000.0,18612,1673647920000.0,0.4408038714574899,-0.0050128,1020.1972310582062,1020.7397589,-2.6,1.928,3.2,1.758460049439427,long_nclose,5.6270721582061665,0.005515670879021549,12.0
1673647980000.0,18613,1673647980000.0,0.5425278417938337,-0.0061696,1020.7335893,1020.7335893,-3.2,1.928,0.0,1.758460049439427,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.0742938,1020.6592955,1020.4787954999999,36.1,2.058,36.1,2.058,long_ientry_normal,74.29379999999999,0.07279000968056142,989.0
1673716380000.0,19753,1673716380000.0,0.29600000000000026,-0.0155252,1020.9397703000001,1022.1451703000001,-7.4,2.098,28.7,2.058,unstuck_close_long,59.06459999999999,0.057853167951958655,151.0
1673719080000.0,19798,1673719080000.0,0.0,-0.015236600000000003,1020.9245337000001,1021.0615337000002,7.4,2.059,36.1,2.058204986149584,long_ientry_partial,74.3012,0.07277834702504415,45.0
1673842260000.0,21851,1673842260000.0,0.900244598337953,-0.0155135,1021.8092647983381,1025.5153202000001,-7.1,2.185,29.0,2.058204986149584,unstuck_close_long,59.68794459833794,0.05841397866960799,2053.0
1673847840000.0,21944,1673847840000.0,1.1530110803324127,-0.0130906,1022.9491852786704,1027.7932296,-5.8,2.257,23.2,2.058204986149584,long_nclose,47.75035567867035,0.0466791081764851,93.0
1673848380000.0,21953,1673848380000.0,0.9144570637119135,-0.0103822,1023.8532601423823,1027.9042474,-4.6,2.257,18.6,2.058204986149584,long_nclose,38.28261274238227,0.037390722120725084,9.0
1673849400000.0,21970,1673849400000.0,0.7355415512465392,-0.008350900000000001,1024.5804507936289,1027.4530965000001,-3.7,2.257,14.9,2.058204986149584,long_nclose,30.667254293628805,0.02993152394218949,17.0
1673856540000.0,22089,1673856540000.0,0.0,-0.042217500000000005,1024.5382332936288,1024.237479,19.5,2.165,34.4,2.1187428573729306,long_ientry_partial,72.8847542936288,0.07113912582776236,119.0
1673959620000.0,23807,1673959620000.0,1.3889485698640718,-0.0157964,1025.911385463493,1031.6868826,-6.8,2.323,27.6,2.1187428573729306,long_nclose,58.47730286349289,0.057000344953841826,1718.0
1673959740000.0,23809,1673959740000.0,1.1234142844488817,-0.012776500000000001,1027.022023247942,1031.7571061,-5.5,2.323,22.1,2.1187428573729306,long_nclose,46.824217147941766,0.04559222303710769,2.0
1673960040000.0,23814,1673960040000.0,0.8987314275591054,-0.010221200000000001,1027.910533475501,1031.6320849000003,-4.4,2.323,17.7,2.1187428573729306,long_nclose,37.50174857550087,0.036483475316380416,5.0
1673960160000.0,23816,1673960160000.0,0.7148999991947429,-0.0081305,1028.6173029746958,1031.5035544000002,-3.5,2.323,14.2,2.1187428573729306,long_nclose,30.086148574695613,0.029249117711405773,2.0
1673960220000.0,23817,1673960220000.0,0.5719199993557943,-0.0065044,1029.1827185740515,1031.51125,-2.8,2.323,11.4,2.1187428573729306,long_nclose,24.15366857405141,0.023468785608367664,1.0
1673965380000.0,23903,1673965380000.0,0.4493657137795527,-0.005110600000000001,1029.626973687831,1031.5245394,-2.2,2.323,9.2,2.1187428573729306,long_nclose,19.49243428783096,0.01893154976118643,86.0
1673965620000.0,23907,1673965620000.0,0.4493657137795527,-0.005110600000000001,1030.0712288016105,1031.5290287999999,-2.2,2.323,7.0,2.1187428573729306,long_nclose,14.831200001610513,0.014398227604963978,4.0
1673966880000.0,23928,1673966880000.0,0.4493657137795527,-0.005110600000000001,1030.51548391539,1031.4719182,-2.2,2.323,4.8,2.1187428573729306,long_nclose,10.169965715390067,0.009868814078125067,21.0
1673967000000.0,23930,1673967000000.0,0.4493657137795527,-0.005110600000000001,1030.9597390291694,1031.5038075999998,-2.2,2.323,2.6,2.1187428573729306,long_nclose,5.50873142916962,0.005343304127818864,2.0
1673968020000.0,23947,1673968020000.0,0.6974685708303806,-0.0062062,1031.6510013999998,1031.6510013999998,-2.6,2.387,0.0,2.1187428573729306,long_nclose,0.0,0.0,17.0
1673996100000.0,24415,1673996100000.0,0.0,-0.074973,1031.5760283999998,1031.6095283999998,33.5,2.238,33.5,2.238,long_ientry_normal,74.973,0.0726781138141461,468.0
