timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.0090492682,999.9909507318,1000.0917367318,219.1,0.20651,219.1,0.20651,long_ientry_normal,45.246341,0.04524675044998,
1704244080000.0,2948,1704244080000.0,0.18651500000000013,-0.001544826,1000.1759209058,1001.1619609058,-36.5,0.21162,182.6,0.20651,long_nclose,37.708726,0.037702093413576124,591.0
1704245280000.0,2968,1704245280000.0,0.1553440000000001,-0.0012866496,1000.3299782562,1001.0818462561999,-30.4,0.21162,152.2,0.20651,long_nclose,31.430822,0.031420453933402044,20.0
1704245520000.0,2972,1704245520000.0,0.1292830000000001,-0.0010707972000000001,1000.458190459,1001.118070459,-25.3,0.21162,126.9,0.20651,long_nclose,26.206119,0.02619411710546035,4.0
1704246720000.0,2992,1704246720000.0,0.10782100000000008,-0.0008930364000000001,1000.5651184225999,1001.1491344225999,-21.1,0.21162,105.8,0.20651,long_nclose,21.848758,0.02183641783799616,20.0
1704247080000.0,2998,1704247080000.0,0.08993600000000007,-0.0007449024000000001,1000.6543095201998,1001.0882535201998,-17.6,0.21162,88.2,0.20651,long_nclose,18.214182,0.018202272080088733,6.0
1704247440000.0,3004,1704247440000.0,0.07511700000000004,-0.0006221628,1000.7288043573998,1001.1014493573998,-14.7,0.21162,73.5,0.20651,long_nclose,15.178485,0.015167430910262042,6.0
1704247500000.0,3005,1704247500000.0,0.062342000000000036,-0.0005163527999999999,1000.7906300045997,1001.1283930045997,-12.2,0.21162,61.3,0.20651,long_nclose,12.659063,0.012649062271837834,1.0
1704248280000.0,3018,1704248280000.0,0.05212200000000003,-0.0004317048,1000.8423202997998,1001.0773802997998,-10.2,0.21162,51.1,0.20651,long_nclose,10.552661,0.010543779760271306,13.0
1704251760000.0,3076,1704251760000.0,0.04343500000000003,-0.000359754,1000.8853955457998,1001.1980795457998,-8.5,0.21162,42.6,0.20651,long_nclose,8.797326,0.008789543777090151,58.0
1704251760000.0,3076,1704251760000.0,0.06060499999999998,-0.000363188,1000.9456373577998,1001.1959313577999,-8.5,0.21364,34.1,0.20651,long_nclose,7.041991,0.007035338121447607,0.0
1704255180000.0,3133,1704255180000.0,0.028616000000000016,-0.0002370144,1000.9740163433999,1001.1207913433999,-5.6,0.21162,28.5,0.20651,long_nclose,5.885535,0.005879807970940252,57.0
1704255660000.0,3141,1704255660000.0,0.024017000000000018,-0.0001989228,1000.9978344205998,1001.1192144205999,-4.7,0.21162,23.8,0.20651,long_nclose,4.914938,0.004910038594483951,8.0
1704255720000.0,3142,1704255720000.0,0.019929000000000013,-0.0001650636,1001.0175983569999,1001.1268493569999,-3.9,0.21162,19.9,0.20651,long_nclose,4.1095489999999995,0.004105371380827994,1.0
1704257100000.0,3165,1704257100000.0,0.01686300000000001,-0.00013966920000000002,1001.0343216877998,1001.1186496877998,-3.3,0.21162,16.6,0.20651,long_nclose,3.4280660000000003,0.0034245239406178298,23.0
1704257760000.0,3176,1704257760000.0,0.01379700000000001,-0.00011427480000000001,1001.0480044129997,1001.1191724129998,-2.7,0.21162,13.9,0.20651,long_nclose,2.870489,0.0028674838642560544,11.0
1704257940000.0,3179,1704257940000.0,0.011753000000000006,-9.73452e-05,1001.0596600677998,1001.1190520677998,-2.3,0.21162,11.6,0.20651,long_nclose,2.3955159999999998,0.0023929802543813986,3.0
1704258060000.0,3181,1704258060000.0,0.009709000000000006,-8.04156e-05,1001.0692886521998,1001.1199226521998,-1.9,0.21162,9.7,0.20651,long_nclose,2.003147,0.002001007345552432,2.0
1704258900000.0,3195,1704258900000.0,0.013546999999999995,-8.11832e-05,1001.0827544689998,1001.1359504689998,-1.9,0.21364,7.8,0.20651,long_nclose,1.610778,0.001609035809286714,14.0
1704259080000.0,3198,1704259080000.0,0.010694999999999996,-6.4092e-05,1001.0933853769999,1001.1380523769999,-1.5,0.21364,6.3,0.20651,long_nclose,1.301013,0.001299592045061864,3.0
1704259140000.0,3199,1704259140000.0,0.008555999999999996,-5.1273599999999996e-05,1001.1018901033999,1001.1382021033999,-1.2,0.21364,5.1,0.20651,long_nclose,1.0532009999999998,0.0010520417655901326,1.0
1704259200000.0,3200,1704259200000.0,0.0071299999999999975,-4.2728e-05,1001.1089773753998,1001.1389073753999,-1.0,0.21364,4.1,0.20651,long_nclose,0.846691,0.0008457530789702472,1.0
1704259440000.0,3204,1704259440000.0,0.005703999999999998,-3.418240000000001e-05,1001.1146471929999,1001.1373511929999,-0.8,0.21364,3.3,0.20651,long_nclose,0.681483,0.0006807242326448753,4.0
1704259560000.0,3206,1704259560000.0,0.004277999999999998,-2.5636799999999998e-05,1001.1188995561998,1001.1378535561998,-0.6,0.21364,2.7,0.20651,long_nclose,0.557577,0.0005569538246128169,2.0
1704259980000.0,3213,1704259980000.0,0.0020440000000000015,-1.69296e-05,1001.1209266265998,1001.1329556265998,-0.4,0.21162,2.3,0.20651,long_nclose,0.474973,0.00047444118624158615,7.0
1704263580000.0,3273,1704263580000.0,0.001533000000000001,-1.2697200000000001e-05,1001.1224469293999,1001.1327069293999,-0.3,0.21162,2.0,0.20651,long_nclose,0.41302,0.00041255692674437315,60.0
1704263760000.0,3276,1704263760000.0,0.001533000000000001,-1.2697200000000001e-05,1001.1239672321999,1001.1326882321999,-0.3,0.21162,1.7,0.20651,long_nclose,0.35106699999999996,0.00035067285520153145,3.0
1704263880000.0,3278,1704263880000.0,0.0010220000000000008,-8.4648e-06,1001.1249807674,1001.1328257673999,-0.2,0.21162,1.5,0.20651,long_nclose,0.309765,0.00030941691192497615,2.0
1704264120000.0,3282,1704264120000.0,0.0010220000000000008,-8.4648e-06,1001.1259943026,1001.1328193026001,-0.2,0.21162,1.3,0.20651,long_nclose,0.268463,0.00026816105218306266,4.0
1704264540000.0,3289,1704264540000.0,0.0010220000000000008,-8.4648e-06,1001.1270078378001,1001.1326728378001,-0.2,0.21162,1.1,0.20651,long_nclose,0.22716100000000003,0.0002269052759755374,7.0
1704264780000.0,3293,1704264780000.0,0.0005110000000000004,-4.2324e-06,1001.1275146054,1001.1325346054,-0.1,0.21162,1.0,0.20651,long_nclose,0.20651,0.00020627741919709104,4.0
1704274020000.0,3447,1704274020000.0,0.0005110000000000004,-4.2324e-06,1001.128021373,1001.132584373,-0.1,0.21162,0.9,0.20651,long_nclose,0.185859,0.00018564958330214663,154.0
1704274080000.0,3448,1704274080000.0,0.0005110000000000004,-4.2324e-06,1001.1285281406,1001.1326641406,-0.1,0.21162,0.8,0.20651,long_nclose,0.16520800000000002,0.00016502176829067243,1.0
1704274560000.0,3456,1704274560000.0,0.0005110000000000004,-4.2324e-06,1001.1290349082,1001.1332419081999,-0.1,0.21162,0.7,0.20651,long_nclose,0.144557,0.00014439397416263664,8.0
1704277200000.0,3500,1704277200000.0,0.0007129999999999998,-4.272800000000001e-06,1001.1297436354,1001.1339796354,-0.1,0.21364,0.6,0.20651,long_nclose,0.12390599999999999,0.00012376617595044218,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009036360600000001,1001.1207072748,1000.7870362748,222.1,0.20343,222.7,0.20343829815895825,long_ientry_partial,45.305709,0.045254991401914864,95.0
