timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765320000.0,3902,1672765320000.0,0.0,-0.04999617,999.95000383,999.91221383,377.9,0.1323,377.9,0.1323,long_ientry_normal,49.99617,0.04999866974199219,
1672790040000.0,4314,1672790040000.0,0.10570000000000093,-0.01009435,1000.0456094799999,1000.4387294799999,-75.5,0.1337,302.4,0.1323,long_nclose,40.00752,0.04000569536103755,412.0
1672791420000.0,4337,1672791420000.0,0.08456000000000075,-0.008075480000000001,1000.122094,1000.509294,-60.4,0.1337,242.0,0.1323,long_nclose,32.0166,0.03201269144245102,23.0
1672793400000.0,4370,1672793400000.0,0.0677600000000006,-0.006471080000000001,1000.18338292,1000.47378292,-48.4,0.1337,193.6,0.1323,long_nclose,25.61328,0.02560858382312145,33.0
1672800240000.0,4484,1672800240000.0,0.24683999999999967,-0.00665016,1000.42357276,1001.1931327599999,-48.4,0.1374,145.2,0.1323,long_nclose,19.20996,0.019201826629297588,114.0
1672800540000.0,4489,1672800540000.0,0.18563999999999975,-0.00500136,1000.6042113999999,1001.1699713999999,-36.4,0.1374,108.8,0.1323,long_nclose,14.39424,0.014385548087850074,5.0
1672800840000.0,4494,1672800840000.0,0.18563999999999975,-0.00500136,1000.7848500399999,1001.1758100399999,-36.4,0.1374,72.4,0.1323,long_nclose,9.578520000000001,0.009571008193836229,5.0
1672845360000.0,5236,1672845360000.0,0.18563999999999975,-0.00500136,1000.9654886799999,1001.1562886799999,-36.4,0.1374,36.0,0.1323,long_nclose,4.7628,0.004758206005964135,742.0
1672860480000.0,5488,1672860480000.0,0.0,-0.04516836,1000.9203203199999,1001.0760303199999,333.1,0.1356,369.1,0.13527813600650232,long_ientry_partial,49.93116000000001,0.04988524959113303,252.0
1672873800000.0,5710,1672873800000.0,0.10493356272012792,-0.01008846,1001.01516542272,1001.5531618599998,-73.8,0.1367,295.3,0.13527813600650232,long_nclose,39.947633562720135,0.039907121233123975,222.0
1672873920000.0,5712,1672873920000.0,0.08388997561636244,-0.0080653,1001.0909900983363,1001.4506065599998,-59.0,0.1367,236.3,0.13527813600650232,long_nclose,31.9662235383365,0.03193138671160799,2.0
1672904100000.0,6215,1672904100000.0,0.06711198049308996,-0.00645224,1001.1516498388294,1001.4394343199998,-47.2,0.1367,189.1,0.13527813600650232,long_nclose,25.58109551882959,0.02555166894340909,503.0
1672910460000.0,6321,1672910460000.0,0.053746458954211866,-0.005167259999999999,1001.2002290377836,1001.4456170599998,-37.8,0.1367,151.3,0.13527813600650232,long_nclose,20.4675819777838,0.020443045640784994,106.0
1672913520000.0,6372,1672913520000.0,0.05204022216201467,-0.00500322,1001.2472660399455,1001.4218238399998,-36.6,0.1367,114.7,0.13527813600650232,long_nclose,15.516402199945816,0.01549707322679149,51.0
1672926180000.0,6583,1672926180000.0,0.05204022216201467,-0.00500322,1001.2943030421075,1001.4131606199996,-36.6,0.1367,78.1,0.13527813600650232,long_nclose,10.56522242210783,0.010551565498783758,211.0
1672928100000.0,6615,1672928100000.0,0.05204022216201467,-0.00500322,1001.3413400442694,1001.4003473999995,-36.6,0.1367,41.5,0.13527813600650232,long_nclose,5.614042644269846,0.005606522391277333,32.0
1672928280000.0,6618,1672928280000.0,0.05900735573015324,-0.00567305,1001.3946743499995,1001.3946743499995,-41.5,0.1367,0.0,0.13527813600650232,long_nclose,0.0,0.0,3.0
1673294940000.0,12729,1673294940000.0,0.0,-0.0500654,1001.3446089499995,1001.4421389499995,325.1,0.154,325.1,0.154,long_ientry_normal,50.065400000000004,0.04999817201043116,6111.0
1673295780000.0,12743,1673295780000.0,0.10399999999999937,-0.010114,1001.4384949499995,1001.8546549499995,-65.0,0.1556,260.1,0.154,long_nclose,40.055400000000006,0.039997863275667185,14.0
1673295840000.0,12744,1673295840000.0,0.0831999999999995,-0.0080912,1001.5136037499996,1001.8673737499996,-52.0,0.1556,208.1,0.154,long_nclose,32.047399999999996,0.03199896624469591,1.0
1673297520000.0,12772,1673297520000.0,0.0,-0.0180715,1001.4955322499995,1001.4213522499996,117.5,0.1538,325.6,0.15392782555282553,long_ientry_partial,50.1189,0.05004405749809077,28.0
1673298300000.0,12785,1673298300000.0,0.10234855651105823,-0.01012305,1001.5877577565107,1002.0494091999996,-65.1,0.1555,260.5,0.15392782555282553,long_nclose,40.09819855651105,0.04003463325702814,13.0
1673302260000.0,12851,1673302260000.0,0.08191028869779007,-0.008101549999999999,1001.6615664952085,1002.0934076499997,-52.1,0.1555,208.4,0.15392782555282553,long_nclose,32.07855884520884,0.03202534660229702,66.0
1673305920000.0,12912,1673305920000.0,0.0654024570024581,-0.0064688,1001.720500152211,1001.9827388499997,-41.6,0.1555,166.8,0.15392782555282553,long_nclose,25.6751613022113,0.025631063054325005,61.0
1673305980000.0,12913,1673305980000.0,0.05235340909090997,-0.005178149999999999,1001.7676754113019,1001.9909106999996,-33.3,0.1555,133.5,0.15392782555282553,long_nclose,20.549364711302207,0.020513104201395925,1.0
1673306280000.0,12918,1673306280000.0,0.05062401719901805,-0.0050071000000000004,1001.8132923285009,1002.0130735999996,-32.2,0.1555,101.3,0.15392782555282553,long_nclose,15.592888728501226,0.015564665440063076,5.0
1673318340000.0,13119,1673318340000.0,0.0,-0.034438050000000005,1001.778854278501,1001.6747155499997,222.9,0.1545,324.2,0.15432121754627154,long_ientry_partial,50.03093872850123,0.04994209901199643,201.0
1673318880000.0,13128,1673318880000.0,0.102305103001605,-0.010102320000000001,1001.8710570615026,1002.2805932299998,-64.8,0.1559,259.4,0.15432121754627154,long_nclose,40.03092383150283,0.03995616356950556,9.0
1673319000000.0,13130,1673319000000.0,0.08178093110313486,-0.00807562,1001.9447623726057,1002.2309976099998,-51.8,0.1559,207.6,0.15432121754627154,long_nclose,32.03708476260597,0.03197490117792735,2.0
1673319060000.0,13131,1673319060000.0,0.0655194718297316,-0.00646985,1002.0038119944354,1002.2826577599997,-41.5,0.1559,166.1,0.15432121754627154,long_nclose,25.6327542344357,0.025581493730463024,1.0
1673319600000.0,13140,1673319600000.0,0.052415577463785286,-0.005175880000000002,1002.0510516918991,1002.3539018799996,-33.2,0.1559,132.9,0.15432121754627154,long_nclose,20.50928981189949,0.020467310300479068,9.0
1673320320000.0,13152,1673320320000.0,0.05067891676468396,-0.005004390000000001,1002.0967262186639,1002.2861074899997,-32.1,0.1559,100.8,0.15432121754627154,long_nclose,15.555578728664171,0.015523031182191333,12.0
1673322120000.0,13182,1673322120000.0,0.05067891676468396,-0.005004390000000001,1002.1424007454286,1002.2646030999998,-32.1,0.1559,68.7,0.15432121754627154,long_nclose,10.601867645428856,0.01057920275356358,30.0
1673336040000.0,13414,1673336040000.0,0.05067891676468396,-0.005004390000000001,1002.1880752721934,1002.2531787099998,-32.1,0.1559,36.6,0.15432121754627154,long_nclose,5.648156562193538,0.005635824952975522,232.0
1673337240000.0,13434,1673337240000.0,0.057783437806462085,-0.005705940000000001,1002.2401527699999,1002.2401527699999,-36.6,0.1559,0.0,0.15432121754627154,long_nclose,0.0,0.0,20.0
