timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.060488099999999996,999.9395119,999.7832119,1563.0,0.0387,1563.0,0.0387,long_ientry_normal,60.488099999999996,0.060491759031569475,
1672797540000.0,4439,1672797540000.0,-0.6251999999999962,-0.059862900000000004,999.254449,999.254449,-1563.0,0.0383,0.0,0.0387,unstuck_close_long,0.0,0.0,659.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0604706,999.1939784,999.1939784,1583.0,0.0382,1583.0,0.0382,long_ientry_normal,60.4706,0.06051937992744012,787.0
1672894500000.0,6055,1672894500000.0,0.4749000000000026,-0.06094550000000001,999.6079329,999.6079329,-1583.0,0.0385,0.0,0.0382,unstuck_close_long,0.0,0.0,829.0
1672925880000.0,6578,1672925880000.0,0.0,-0.060458,999.5474749,999.3883749,1591.0,0.038,1591.0,0.038,long_ientry_normal,60.458,0.06048537114862757,523.0
1673012640000.0,8024,1673012640000.0,-0.9545999999999942,-0.059503400000000005,998.5333714999999,998.5333714999999,-1591.0,0.0374,0.0,0.038,unstuck_close_long,0.0,0.0,1446.0
1673314260000.0,13051,1673314260000.0,0.0,-0.060406400000000006,998.4729650999999,998.4729650999999,1376.0,0.0439,1376.0,0.0439,long_ientry_normal,60.406400000000005,0.06049878375420023,5027.0
1673315640000.0,13074,1673315640000.0,0.6880000000000006,-0.0610944,999.0998706999999,999.0998706999999,-1376.0,0.0444,0.0,0.0439,unstuck_close_long,0.0,0.0,23.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0604503,999.0394203999999,998.9017203999999,1377.0,0.0439,1377.0,0.0439,long_ientry_normal,60.4503,0.060508423156912704,45.0
1673415000000.0,14730,1673415000000.0,0.2753999999999983,-0.06072570000000001,999.2540946999999,999.2540946999999,-1377.0,0.0441,0.0,0.0439,unstuck_close_long,0.0,0.0,1611.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0604656,999.1936290999998,999.0610290999998,1326.0,0.0456,1326.0,0.0456,long_ientry_normal,60.4656,0.060514397048811217,1920.0
1673530500000.0,16655,1673530500000.0,0.6630000000000006,-0.061128600000000005,999.7955004999999,999.7955004999999,-1326.0,0.0461,0.0,0.0456,unstuck_close_long,0.0,0.0,5.0
1673534520000.0,16722,1673534520000.0,0.0,-0.0604656,999.7350348999998,999.6024348999998,1326.0,0.0456,1326.0,0.0456,long_ientry_normal,60.4656,0.06048162551995407,67.0
1673627520000.0,18272,1673627520000.0,2.6520000000000024,-0.06311760000000001,1002.3239172999998,1002.3239172999998,-1326.0,0.0476,0.0,0.0456,unstuck_close_long,0.0,0.0,1550.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0606618,1002.2632554999998,1001.9014554999998,1206.0,0.0503,1206.0,0.0503,long_ientry_normal,60.6618,0.06052481687532045,1009.0
1673724660000.0,19891,1673724660000.0,2.0502000000000002,-0.062712,1004.2507434999998,1004.2507434999998,-1206.0,0.052,0.0,0.0503,unstuck_close_long,0.0,0.0,610.0
1673752200000.0,20350,1673752200000.0,0.0,-0.06077,1004.1899734999997,1004.0719734999997,1180.0,0.0515,1180.0,0.0515,long_ientry_normal,60.769999999999996,0.060516437729598596,459.0
1673821620000.0,21507,1673821620000.0,1.0620000000000058,-0.061832000000000005,1005.1901414999998,1005.1901414999998,-1180.0,0.0524,0.0,0.0515,unstuck_close_long,0.0,0.0,1157.0
1673856600000.0,22090,1673856600000.0,0.0,-0.0608249,1005.1293165999998,1005.5945165999998,1163.0,0.0523,1163.0,0.0523,long_ientry_normal,60.8249,0.06051450196055301,583.0
1673918760000.0,23126,1673918760000.0,1.1630000000000011,-0.061987900000000005,1006.2303286999999,1006.2303286999999,-1163.0,0.0533,0.0,0.0523,unstuck_close_long,0.0,0.0,1036.0
1673972040000.0,24014,1673972040000.0,0.0,-0.0608608,1006.1694678999999,1006.1694678999999,1144.0,0.0532,1144.0,0.0532,long_ientry_normal,60.8608,0.060487623548172276,888.0
1674016020000.0,24747,1674016020000.0,1.830400000000005,-0.0626912,1007.9371766999999,1007.9371766999999,-1144.0,0.0548,0.0,0.0532,unstuck_close_long,0.0,0.0,733.0
1674032640000.0,25024,1674032640000.0,0.0,-0.0609707,1007.8762059999999,1007.7635059999999,1127.0,0.0541,1127.0,0.0541,long_ientry_normal,60.9707,0.06049423494377047,277.0
1674050520000.0,25322,1674050520000.0,0.546,-0.00812,1008.414086,1012.460786,-140.0,0.058,987.0,0.0541,long_nclose,53.3967,0.05295116434936432,298.0
1674050520000.0,25322,1674050520000.0,0.5599999999999995,-0.008134,1008.9659519999999,1012.4386519999999,-140.0,0.0581,847.0,0.0541,long_nclose,45.822700000000005,0.045415506746455614,0.0
1674050580000.0,25323,1674050580000.0,0.5781,-0.0082062,1009.5358457999998,1012.4304457999998,-141.0,0.0582,706.0,0.0541,long_nclose,38.1946,0.03783382250259073,1.0
1674050580000.0,25323,1674050580000.0,0.5921999999999994,-0.0082203,1010.1198254999999,1012.4363255,-141.0,0.0583,565.0,0.0541,long_nclose,30.5665,0.03026027133451209,0.0
1674050580000.0,25323,1674050580000.0,0.6062999999999997,-0.008234400000000001,1010.7178911,1012.4562910999999,-141.0,0.0584,424.0,0.0541,long_nclose,22.9384,0.02269515579172674,0.0
1674050640000.0,25324,1674050640000.0,0.35259999999999997,-0.0050052000000000004,1011.0654859,1012.4512859,-86.0,0.0582,338.0,0.0541,long_nclose,18.285800000000002,0.018085673237795172,1.0
1674050700000.0,25325,1674050700000.0,0.35259999999999997,-0.0050052000000000004,1011.4130807,1012.4966807000001,-86.0,0.0582,252.0,0.0541,long_nclose,13.6332,0.013479358988084719,1.0
1674050700000.0,25325,1674050700000.0,0.36119999999999963,-0.0050138,1011.7692669,1012.4830669,-86.0,0.0583,166.0,0.0541,long_nclose,8.9806,0.008876134405145569,0.0
