,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.1,3.974,0.0,0.0,3.981,1.0,1.0,999.99117772,1000.0,1000.06887772,1000.0,0.04411178916655533,0.0
40,1704211260000.0,0.0,0.0,11.1,3.974,0.0,0.0,3.923,1.0,1.0,999.99117772,1000.0,999.42507772,1000.0,0.04411178916655533,0.0
41,1704214860000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.949,1.0,1.0,999.98236096,1000.0,1000.63966096,1000.0,0.08819675570610176,0.0
42,1704218460000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.919,1.0,1.0,999.98236096,1000.0,999.9646609600001,1000.0,0.08819675570610176,0.0
43,1704222060000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.911,1.0,1.0,999.98236096,1000.0,999.78466096,1000.0,0.08819675570610176,0.0
44,1704225660000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.893,1.0,1.0,999.98236096,1000.0,999.37966096,1000.0,0.08819675570610176,0.0
45,1704229260000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.881,1.0,1.0,999.98236096,1000.0,999.10966096,1000.0,0.08819675570610176,0.0
46,1704232860000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.938,1.0,1.0,999.98236096,1000.0,1000.3921609600001,1000.0,0.08819675570610176,0.0
47,1704236460000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.95,1.0,1.0,999.98236096,1000.0,1000.66216096,1000.0,0.08819675570610176,0.0
48,1704240060000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.927,1.0,1.0,999.98236096,1000.0,1000.14466096,1000.0,0.08819675570610176,0.0
49,1704243660000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.995,1.0,1.0,999.98236096,1000.0,1001.6746609600001,1000.0,0.08819675570610176,0.0
50,1704247260000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.992,1.0,1.0,999.98236096,1000.0,1001.60716096,1000.0,0.08819675570610176,0.0
51,1704250860000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.98,1.0,1.0,999.98236096,1000.0,1001.33716096,1000.0,0.08819675570610176,0.0
52,1704254460000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.93,1.0,1.0,999.98236096,1000.0,1000.21216096,1000.0,0.08819675570610176,0.0
53,1704258060000.0,0.0,0.0,22.5,3.919786666666667,0.0,0.0,3.968,1.0,1.0,999.98236096,1000.0,1001.06716096,1000.0,0.08819675570610176,0.0
54,1704261660000.0,0.0,0.0,7.1,3.919786666666667,0.0,0.0,4.052,1.0,1.0,1002.2231226933334,1000.0,1003.16183736,1000.0,0.027768751990617447,0.0
55,1704265260000.0,0.0,0.0,6.0,3.919786666666667,0.0,0.0,3.993,1.0,1.0,1002.3742646,1000.0,1002.8135446,1000.0,0.023463012599775002,0.0
56,1704268860000.0,0.0,0.0,6.0,3.919786666666667,0.0,0.0,3.971,1.0,1.0,1002.3742646,1000.0,1002.6815445999999,1000.0,0.023463012599775002,0.0
57,1704272460000.0,0.0,0.0,6.0,3.919786666666667,0.0,0.0,4.042,1.0,1.0,1002.3742646,1000.0,1003.1075446,1000.0,0.023463012599775002,0.0
58,1704276060000.0,0.0,0.0,6.0,3.919786666666667,0.0,0.0,4.039,1.0,1.0,1002.3742646,1000.0,1003.0895446,1000.0,0.023463012599775002,0.0
59,1704279660000.0,0.0,0.0,6.0,3.919786666666667,0.0,0.0,3.999,1.0,1.0,1002.3742646,1000.0,1002.8495446,1000.0,0.023463012599775002,0.0
60,1704283260000.0,0.0,0.0,99.7,3.722430491474423,0.0,0.0,3.609,1.0,1.0,1002.3047430799999,1000.0,990.9957230799998,1000.0,0.37027293601301275,0.0
61,1704286860000.0,0.0,0.0,235.8,3.542519335454225,0.0,0.0,3.613,0.9999997753730464,1.0,1008.0541193401059,1000.0,1024.6734600399998,1000.0,0.8286519972230547,0.0
62,1704290460000.0,0.0,0.0,235.8,3.542519335454225,0.0,0.0,3.476,0.9999997753730464,1.0,1008.0541193401059,1000.0,992.3688600399997,1000.0,0.8286519972230547,0.0
63,1704294060000.0,0.0,0.0,235.8,3.542519335454225,0.0,0.0,3.465,0.9999997753730464,1.0,1008.0541193401059,1000.0,989.7750600399996,1000.0,0.8286519972230547,0.0
64,1704297660000.0,0.0,0.0,235.8,3.542519335454225,0.0,0.0,3.602,0.9999997753730464,1.0,1008.0541193401059,1000.0,1022.0796600399997,1000.0,0.8286519972230547,0.0
65,1704301260000.0,0.0,0.0,196.5,3.542519335454225,0.0,0.0,3.635,0.9999997753730464,1.0,1012.9566789767548,1000.0,1031.1291295599997,1000.0,0.6872012040237797,0.0
66,1704304860000.0,0.0,0.0,104.9,3.542519335454225,0.0,0.0,3.707,0.9999997753730464,1.0,1026.0323802491478,1000.0,1043.2864019599995,1000.0,0.36218182334451415,0.0
67,1704308460000.0,0.0,0.0,12.5,3.596979446588901,0.0,0.0,3.641,0.9999997753730464,1.0,1043.9107254423607,1000.0,1044.4609823599994,1000.0,0.04307096573158434,0.0
68,1704312060000.0,0.0,0.0,12.5,3.596979446588901,0.0,0.0,3.641,0.9999997753730464,1.0,1043.9107254423607,1000.0,1044.4609823599994,1000.0,0.04307096573158434,0.0
69,1704315660000.0,0.0,0.0,0.3,3.596979446588901,0.0,0.0,3.804,0.9999997753730464,1.0,1045.757828313976,1000.0,1045.8199344799993,1000.0,0.0010318773665949413,0.0
70,1704319260000.0,0.0,0.0,0.0,3.596979446588901,0.0,0.0,3.9,0.9999997753730464,1.0,1045.8273047199996,1000.0,1045.8273047199996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.596979446588901,0.0,0.0,3.809,0.9999997753730464,1.0,1045.8273047199996,1000.0,1045.8273047199996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.4,3.731,0.0,0.0,3.759,0.9999997753730464,1.0,1045.8180518399995,1000.0,1046.1652518399994,1000.0,0.04423752288326156,0.0
73,1704330060000.0,0.0,0.0,12.4,3.731,0.0,0.0,3.751,0.9999997753730464,1.0,1045.8180518399995,1000.0,1046.0660518399995,1000.0,0.04423752288326156,0.0
74,1704333660000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.643,0.9999997753730464,1.0,1045.8088290999995,1000.0,1044.8700290999996,1000.0,0.08833172701314695,0.0
75,1704337260000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.719,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.7776290999996,1000.0,0.08833172701314695,0.0
76,1704340860000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.687,0.9999997753730464,1.0,1045.8088290999995,1000.0,1045.9744290999995,1000.0,0.08833172701314695,0.0
77,1704344460000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.684,0.9999997753730464,1.0,1045.8088290999995,1000.0,1045.8991290999995,1000.0,0.08833172701314695,0.0
78,1704348060000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.702,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.3509290999993,1000.0,0.08833172701314695,0.0
79,1704351660000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.667,0.9999997753730464,1.0,1045.8088290999995,1000.0,1045.4724290999995,1000.0,0.08833172701314695,0.0
80,1704355260000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.626,0.9999997753730464,1.0,1045.8088290999995,1000.0,1044.4433290999993,1000.0,0.08833172701314695,0.0
81,1704358860000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.655,0.9999997753730464,1.0,1045.8088290999995,1000.0,1045.1712290999994,1000.0,0.08833172701314695,0.0
82,1704362460000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.692,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.0999290999994,1000.0,0.08833172701314695,0.0
83,1704366060000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.662,0.9999997753730464,1.0,1045.8088290999995,1000.0,1045.3469290999994,1000.0,0.08833172701314695,0.0
84,1704369660000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.709,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.5266290999994,1000.0,0.08833172701314695,0.0
85,1704373260000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.712,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.6019290999996,1000.0,0.08833172701314695,0.0
86,1704376860000.0,0.0,0.0,25.1,3.680402390438247,0.0,0.0,3.708,0.9999997753730464,1.0,1045.8088290999995,1000.0,1046.5015290999995,1000.0,0.08833172701314695,0.0
87,1704380460000.0,0.0,0.0,9.4,3.680402390438247,0.0,0.0,3.843,0.9999997753730464,1.0,1047.998014870119,1000.0,1049.5264323999995,1000.0,0.03301130534527497,0.0
88,1704384060000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.943,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.842,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.863,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.888,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.982,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.956,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.962,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.915,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.948,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.680402390438247,0.0,0.0,3.907,0.9999997753730464,1.0,1049.8306452599998,1000.0,1049.8306452599998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.842,0.9999997753730464,1.0,1049.8120590999997,1000.0,1051.7786590999997,1000.0,0.08852136836727639,0.0
99,1704423660000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.798,0.9999997753730464,1.0,1049.8120590999997,1000.0,1050.6918590999996,1000.0,0.08852136836727639,0.0
100,1704427260000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.779,0.9999997753730464,1.0,1049.8120590999997,1000.0,1050.2225590999997,1000.0,0.08852136836727639,0.0
101,1704430860000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.735,0.9999997753730464,1.0,1049.8120590999997,1000.0,1049.1357590999996,1000.0,0.08852136836727639,0.0
102,1704434460000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.752,0.9999997753730464,1.0,1049.8120590999997,1000.0,1049.5556590999997,1000.0,0.08852136836727639,0.0
103,1704438060000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.731,0.9999997753730464,1.0,1049.8120590999997,1000.0,1049.0369590999996,1000.0,0.08852136836727639,0.0
104,1704441660000.0,0.0,0.0,24.7,3.7623805668016197,0.0,0.0,3.714,0.9999997753730464,1.0,1049.8120590999997,1000.0,1048.6170590999998,1000.0,0.08852136836727639,0.0
