timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.008822280000000002,999.99117772,1000.01337772,11.1,3.974,11.1,3.974,long_ientry_normal,44.1114,0.04411178916655533,
1704212100000.0,2415,1704212100000.0,0.0,-0.008816760000000002,999.98236096,998.8621609600001,11.4,3.867,22.5,3.919786666666667,long_rentry,88.1952,0.08819675570610176,87.0
1704259560000.0,3206,1704259560000.0,0.5113893333333316,-0.00300292,1000.4907473733334,1003.2207580400001,-3.7,4.058,18.8,3.919786666666667,long_nclose,73.69198933333334,0.07365584292188876,791.0
1704259680000.0,3208,1704259680000.0,0.42846133333333186,-0.0025159600000000002,1000.9166927466667,1003.0552420800001,-3.1,4.058,15.7,3.919786666666667,long_nclose,61.54065066666667,0.061484288465396476,2.0
1704259740000.0,3209,1704259740000.0,0.35935466666666543,-0.0021101600000000002,1001.2739372533334,1003.1500319200001,-2.6,4.058,13.1,3.919786666666667,long_nclose,51.34920533333334,0.051283872897154435,1.0
1704260160000.0,3216,1704260160000.0,0.290247999999999,-0.0017043600000000002,1001.5624808933335,1003.3028275600002,-2.1,4.058,11.0,3.919786666666667,long_nclose,43.11765333333334,0.04305038792475032,7.0
1704260280000.0,3218,1704260280000.0,0.3744693333333324,-0.0017996000000000004,1001.9351506266668,1003.3802279600001,-2.2,4.09,8.8,3.919786666666667,long_nclose,34.49412266666667,0.03442750026794858,2.0
1704260700000.0,3225,1704260700000.0,0.2893626666666659,-0.0013905999999999999,1002.2231226933334,1003.4103373600001,-1.7,4.09,7.1,3.919786666666667,long_nclose,27.830485333333336,0.027768751990617447,7.0
1704261780000.0,3243,1704261780000.0,0.15203466666666615,-0.00089276,1002.3742646,1003.1375446,-1.1,4.058,6.0,3.919786666666667,long_nclose,23.518720000000002,0.023463012599775002,18.0
1704280200000.0,3550,1704280200000.0,0.0,-0.00410488,1002.37015972,1002.4774397199999,5.2,3.947,11.2,3.932421428571429,long_ientry_partial,44.04312,0.043938977605142315,307.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00887864,1002.3612810799999,1000.6105610799999,11.6,3.827,22.8,3.8787859649122804,long_rentry,88.43632,0.08822798891903903,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0109098,1002.3503712799999,993.9807512799998,14.5,3.762,37.3,3.833386595174263,long_rentry,142.98532,0.14265003944419952,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01754748,1002.3328237999999,991.7591037999999,23.7,3.702,61.0,3.7823396721311475,long_rentry,230.72272,0.23018573723376057,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.028080720000000003,1002.3047430799999,990.9957230799998,38.7,3.628,99.7,3.722430491474423,long_rentry,371.12631999999996,0.37027293601301275,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044702460000000006,1002.2600406199998,928.0804206199998,63.3,3.531,163.0,3.648089693251534,long_rentry,594.6386200000001,0.5932977430010634,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08150802,1002.1785325999998,903.2995125999996,119.9,3.399,282.9,3.542519335454225,long_rentry,1002.1787200000001,1.0000001869926307,0.0
1704286740000.0,3659,1704286740000.0,5.910139300106018,-0.03455256,1008.0541193401059,1037.1708600399998,-47.1,3.668,235.8,3.542519335454225,long_nclose,835.3260593001063,0.8286519972230547,51.0
1704299460000.0,3871,1704299460000.0,4.93139011664897,-0.028830480000000002,1012.9566789767548,1036.8276295599997,-39.3,3.668,196.5,3.542519335454225,long_nclose,696.1050494167552,0.6872012040237797,212.0
1704304620000.0,3957,1704304620000.0,4.103217730646854,-0.023988720000000005,1017.0359079874016,1041.6846408399997,-32.7,3.668,163.8,3.542519335454225,long_nclose,580.2646671474021,0.5705449164481122,86.0
1704304680000.0,3958,1704304680000.0,5.018817730646854,-0.024171840000000003,1022.0305538780485,1042.0207689999995,-32.7,3.696,131.1,3.542519335454225,long_nclose,464.42428487804887,0.4544133080129669,1.0
1704304740000.0,3959,1704304740000.0,4.021193411099314,-0.019367040000000002,1026.0323802491478,1043.8109019599997,-26.2,3.696,104.9,3.542519335454225,long_nclose,371.6102782891482,0.36218182334451415,1.0
1704304980000.0,3963,1704304980000.0,4.754793411099315,-0.01951376,1030.767659900247,1045.0501881999996,-26.2,3.724,78.7,3.542519335454225,long_nclose,278.79627170024753,0.2704744071299522,4.0
1704305040000.0,3964,1704305040000.0,3.557021025097198,-0.014598080000000003,1034.3100828453441,1046.2175901199994,-19.6,3.724,59.1,3.542519335454225,long_nclose,209.3628927253447,0.20241791721627236,1.0
1704305100000.0,3965,1704305100000.0,4.1267690915517665,-0.014782879999999998,1038.422069056896,1046.7150072399995,-19.7,3.752,39.4,3.542519335454225,long_nclose,139.57526181689644,0.13441091630849095,1.0
1704305280000.0,3968,1704305280000.0,1.778510512548599,-0.007299040000000001,1040.1932805294446,1045.7723081999995,-9.8,3.724,29.6,3.542519335454225,long_nclose,104.85857232944505,0.10080681570647469,3.0
1704305460000.0,3971,1704305460000.0,1.342956917638738,-0.0055115200000000015,1041.5307259270833,1045.7371966799994,-7.4,3.724,22.2,3.542519335454225,long_nclose,78.64392924708379,0.07550802610943769,3.0
1704305760000.0,3976,1704305760000.0,0.9981436550017646,-0.0040964,1042.524773182085,1045.4553002799994,-5.5,3.724,16.7,3.542519335454225,long_nclose,59.16007290208555,0.0567469228779207,5.0
1704305880000.0,3978,1704305880000.0,0.744070724637679,-0.00305368,1043.2657902267226,1045.4642465999993,-4.1,3.724,12.6,3.542519335454225,long_nclose,44.63574362672323,0.04278463268408618,2.0
1704306360000.0,3986,1704306360000.0,0.26350939554612823,-0.0015405600000000003,1043.5277590622688,1044.7193060399995,-2.1,3.668,10.5,3.542519335454225,long_nclose,37.19645302226936,0.035644909969328176,8.0
1704306600000.0,3990,1704306600000.0,0.21331712972781805,-0.00124712,1043.7398290719966,1044.8440589199995,-1.7,3.668,8.8,3.542519335454225,long_nclose,31.17417015199718,0.02986775945851809,4.0
1704306660000.0,3991,1704306660000.0,0.17567293036408546,-0.0010270400000000001,1043.9144749623606,1044.9022318799994,-1.4,3.668,7.4,3.542519335454225,long_nclose,26.214643082361263,0.025111868559257653,1.0
1704306720000.0,3992,1704306720000.0,0.0,-0.0037495199999999997,1043.9107254423607,1044.8859823599994,5.1,3.676,12.5,3.596979446588901,long_ientry_partial,44.96224308236126,0.04307096573158434,1.0
1704313560000.0,4106,1704313560000.0,0.25404110682219816,-0.0014896000000000002,1044.1632769491828,1045.4864927599992,-2.0,3.724,10.5,3.596979446588901,long_nclose,37.76828418918346,0.03617086046114756,114.0
1704313620000.0,4107,1704313620000.0,0.21593494079886844,-0.0012661600000000001,1044.3779457299818,1045.4781265999995,-1.7,3.724,8.8,3.596979446588901,long_nclose,31.653419129982332,0.03030839482909394,1.0
1704313680000.0,4108,1704313680000.0,0.1778287747755387,-0.00104272,1044.5547317847572,1045.4798838799993,-1.4,3.724,7.4,3.596979446588901,long_nclose,26.61764790475787,0.02548229125273136,1.0
1704313740000.0,4109,1704313740000.0,0.1524246640933189,-0.0008937600000000001,1044.7062626888505,1045.5309901199994,-1.2,3.724,6.2,3.596979446588901,long_nclose,22.30127256885119,0.021346931061227183,1.0
1704314040000.0,4114,1704314040000.0,0.18722466409331878,-0.0009007199999999999,1044.892586632944,1045.6526893999994,-1.2,3.753,5.0,3.596979446588901,long_nclose,17.984897232944505,0.01721219717990242,5.0
1704314100000.0,4115,1704314100000.0,0.156020553411099,-0.0007506,1045.047856586355,1045.6759387999994,-1.0,3.753,4.0,3.596979446588901,long_nclose,14.387917786355604,0.013767711876232812,1.0
1704314280000.0,4118,1704314280000.0,0.18402055341109902,-0.0007562000000000001,1045.231120939766,1045.7921825999993,-1.0,3.781,3.0,3.596979446588901,long_nclose,10.790938339766704,0.010323973448154304,3.0
1704314520000.0,4122,1704314520000.0,0.12881438738776932,-0.00052934,1045.3594059871539,1045.7757532599994,-0.7,3.781,2.3,3.596979446588901,long_nclose,8.273052727154472,0.007914074986814762,4.0
1704314700000.0,4125,1704314700000.0,0.09201027670554951,-0.00037810000000000003,1045.4510381638595,1045.7804751599995,-0.5,3.781,1.8,3.596979446588901,long_nclose,6.474563003860022,0.006193081041108716,3.0
1704314820000.0,4127,1704314820000.0,0.0736082213644396,-0.00030248000000000004,1045.5243439052238,1045.7861726799993,-0.4,3.781,1.4,3.596979446588901,long_nclose,5.035771225224461,0.0048165030824771984,2.0
1704315000000.0,4130,1704315000000.0,0.08520822136443958,-0.00030480000000000004,1045.609247326588,1045.8212678799991,-0.4,3.81,1.0,3.596979446588901,long_nclose,3.596979446588901,0.003440079987610718,3.0
