timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677635880000.0,118,1677635880000.0,0.0,-0.0075992,999.9924008,999.9521508,805.0,0.0472,805.0,0.0472,long_ientry_normal,37.996,0.037996288741397405,
1677645600000.0,280,1677645600000.0,0.05750000000000005,-0.0010971000000000002,1000.0488037,1000.4421037,-115.0,0.0477,690.0,0.0472,long_nclose,32.568,0.03256641063866511,162.0
1677645600000.0,280,1677645600000.0,0.07360000000000019,-0.0011003200000000001,1000.1213033800001,1000.4490533800001,-115.0,0.04784,575.0,0.0472,long_nclose,27.14,0.027136708225570162,0.0
1677645660000.0,281,1677645660000.0,0.06080000000000016,-0.0009089600000000001,1000.1811944200001,1000.6275944200002,-95.0,0.04784,480.0,0.0472,long_nclose,22.656,0.022651895602914324,1.0
1677645660000.0,281,1677645660000.0,0.07314999999999999,-0.0009114300000000001,1000.2534329900002,1000.6114829900002,-95.0,0.04797,385.0,0.0472,long_nclose,18.172,0.018167395782566306,0.0
1677645660000.0,281,1677645660000.0,0.08645000000000011,-0.0009140900000000001,1000.3389689000002,1000.6086689000001,-95.0,0.04811,290.0,0.0472,long_nclose,13.687999999999999,0.013683361765913903,0.0
1677645720000.0,282,1677645720000.0,0.09983999999999993,-0.000926208,1000.4378826920001,1000.6454626920001,-96.0,0.04824,194.0,0.0472,long_nclose,9.1568,0.009152792150733719,1.0
1677645960000.0,286,1677645960000.0,0.06655999999999995,-0.000617472,1000.5038252200001,1000.6364252200001,-64.0,0.04824,130.0,0.0472,long_nclose,6.136,0.00613291008522707,4.0
1677646020000.0,287,1677646020000.0,0.04471999999999997,-0.000414864,1000.548130356,1000.641220356,-43.0,0.04824,87.0,0.0472,long_nclose,4.1064,0.0041041503905853306,1.0
1677646080000.0,288,1677646080000.0,0.0,-0.006774144,1000.541356212,1000.851436212,708.0,0.04784,795.0,0.04776996226415095,long_ientry_partial,37.977120000000006,0.03795657197397567,1.0
1677646200000.0,290,1677646200000.0,0.05763426415094301,-0.0010911280000000002,1000.5978993481509,1001.068505084,-113.0,0.04828,682.0,0.04776996226415095,long_nclose,32.579114264150945,0.03255964687250985,2.0
1677646200000.0,290,1677646200000.0,0.07345426415094236,-0.001094292,1000.670259320302,1001.0628907920001,-113.0,0.04842,569.0,0.04776996226415095,long_nclose,27.18110852830189,0.02716290233984216,0.0
1677646260000.0,291,1677646260000.0,0.08814426415094295,-0.00109723,1000.7573063544529,1001.1494835620001,-113.0,0.04855,456.0,0.04776996226415095,long_nclose,21.783102792452834,0.021766618793725392,1.0
1677646320000.0,292,1677646320000.0,0.10488430188679135,-0.001110132,1000.8610805243397,1001.2304534300001,-114.0,0.04869,342.0,0.04776996226415095,long_nclose,16.337327094339624,0.016323271443206368,1.0
1677646320000.0,292,1677646320000.0,0.12084430188679149,-0.001113324,1000.9808115022265,1001.2270601060001,-114.0,0.04883,228.0,0.04776996226415095,long_nclose,10.891551396226417,0.010880879304650077,0.0
1677646500000.0,295,1677646500000.0,0.08056286792452766,-0.000742216,1001.060632154151,1001.2232778900001,-76.0,0.04883,152.0,0.04776996226415095,long_nclose,7.261034264150944,0.007253341137315681,3.0
1677646680000.0,298,1677646680000.0,0.05300188679245241,-0.0004883,1001.1131457409434,1001.21820959,-50.0,0.04883,102.0,0.04776996226415095,long_nclose,4.872536150943397,0.004867118338893789,3.0
1677646800000.0,300,1677646800000.0,0.03604128301886764,-0.00033204400000000003,1001.1488549799624,1001.2297775460002,-34.0,0.04883,68.0,0.04776996226415095,long_nclose,3.2483574339622647,0.0032446298248298743,2.0
1677646800000.0,300,1677646800000.0,0.040461283018867575,-0.000332928,1001.1889833349812,1001.2294446180001,-34.0,0.04896,34.0,0.04776996226415095,long_nclose,1.6241787169811324,0.0016222498888980575,0.0
1677646860000.0,301,1677646860000.0,0.020230641509433787,-0.000166464,1001.2090475124907,1001.228088154,-17.0,0.04896,17.0,0.04776996226415095,long_nclose,0.8120893584905662,0.0008111086895471097,1.0
1677646860000.0,301,1677646860000.0,0.02261064150943381,-0.00016694,1001.2314912140001,1001.2314912140001,-17.0,0.0491,0.0,0.04776996226415095,long_nclose,0.0,0.0,0.0
1677647820000.0,317,1677647820000.0,0.0,-0.007614208,1001.2238770060002,1001.2787570060002,784.0,0.04856,784.0,0.04856,long_ientry_normal,38.071039999999996,0.038024502685498625,16.0
1677687060000.0,971,1677687060000.0,0.0,-0.007610064000000001,1001.2162669420002,999.9153869420002,812.0,0.04686,1596.0,0.04769508771929824,long_rentry,76.12136,0.07602888857618777,654.0
1677709860000.0,1351,1677709860000.0,0.0,-0.007610976,1001.2086559660002,999.2636159660002,828.0,0.04596,2424.0,0.04710240924092409,long_rentry,114.17623999999999,0.11403840679926891,380.0
1677722400000.0,1560,1677722400000.0,0.0,-0.00761376,1001.2010422060001,995.8360022060001,840.0,0.04532,3264.0,0.04664370098039216,long_rentry,152.24504000000002,0.1520624066316894,209.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007610436,1001.1934317700001,995.9812117700001,849.0,0.04482,4113.0,0.04626725504497934,long_rentry,190.29722000000004,0.19007038396523981,0.0
1677735360000.0,1776,1677735360000.0,0.0,-0.007608446,1001.1858233240001,993.2161733240001,857.0,0.04439,4970.0,0.04594355130784709,long_rentry,228.33945000000003,0.22806900045977344,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008328584,1001.1774947400002,991.9724047400001,946.0,0.04402,5916.0,0.04563596517917512,long_rentry,269.98237,0.26966484106807936,11.0
1677736200000.0,1790,1677736200000.0,0.0,-0.00982998,1001.1676647600002,990.0524747600002,1126.0,0.04365,7042.0,0.045318413802896904,long_rentry,319.13227,0.3187600651050814,3.0
