timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672631220000.0,1667,1672631220000.0,0.05600000000000005,-0.0033398400000000006,1000.0426742400001,1000.1770742400001,-112.0,0.1491,224.0,0.1486,long_nclose,33.2864,0.03328497958879263,161.0
1672643640000.0,1874,1672643640000.0,0.4031999999999991,-0.0034092799999999998,1000.44246496,1000.87926496,-112.0,0.1522,112.0,0.1486,long_nclose,16.6432,0.016635839224063156,207.0
1672643760000.0,1876,1672643760000.0,0.20159999999999956,-0.0017046399999999999,1000.6423603200001,1000.8271603200001,-56.0,0.1522,56.0,0.1486,long_nclose,8.3216,0.00831625796587184,2.0
1672645260000.0,1901,1672645260000.0,0.10079999999999978,-0.0008523199999999999,1000.7423080000001,1000.8515080000001,-28.0,0.1522,28.0,0.1486,long_nclose,4.1608,0.004157713695861852,25.0
1672645560000.0,1906,1672645560000.0,0.05039999999999989,-0.00042615999999999997,1000.7922818400001,1000.8426818400001,-14.0,0.1522,14.0,0.1486,long_nclose,2.0804,0.0020787530417152042,5.0
1672646640000.0,1924,1672646640000.0,0.025199999999999945,-0.00021307999999999999,1000.8172687600002,1000.8480687600002,-7.0,0.1522,7.0,0.1486,long_nclose,1.0402,0.0010393505712474312,18.0
1672675980000.0,2413,1672675980000.0,0.046899999999999886,-0.00021742,1000.8639513400002,1000.8639513400002,-7.0,0.1553,0.0,0.1486,long_nclose,0.0,0.0,489.0
1672735440000.0,3404,1672735440000.0,0.0,-0.0100082,1000.8539431400002,1000.7887431400002,326.0,0.1535,326.0,0.1535,long_ientry_normal,50.041,0.04999830429103902,991.0
1672737420000.0,3437,1672737420000.0,0.05400000000000005,-0.0033264000000000006,1000.9046167400002,1001.0354167400002,-108.0,0.154,218.0,0.1535,long_nclose,33.463,0.033432756169105085,33.0
1672741260000.0,3501,1672741260000.0,0.03600000000000003,-0.0022176,1000.9383991400001,1001.0259991400001,-72.0,0.154,146.0,0.1535,long_nclose,22.411,0.022389989253340056,64.0
1672744620000.0,3557,1672744620000.0,0.02400000000000002,-0.0014784,1000.9609207400001,1001.0197207400001,-48.0,0.154,98.0,0.1535,long_nclose,15.043,0.015028558746208457,56.0
