timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691221620000.0,1247,1691221620000.0,0.0,-0.00795876,999.99204124,999.95724124,870.0,0.04574,870.0,0.04574,long_ientry_normal,39.793800000000005,0.039794116711824326,
1691224800000.0,1300,1691224800000.0,0.2150000000000002,-0.003976640000000001,1000.2030646000001,1000.4274646,-430.0,0.04624,440.0,0.04574,long_nclose,20.125600000000002,0.020121514032801536,53.0
1691225040000.0,1304,1691225040000.0,0.1100000000000001,-0.0020345600000000004,1000.3110300400001,1000.41223004,-220.0,0.04624,220.0,0.04574,long_nclose,10.062800000000001,0.010059671140082913,4.0
1691225160000.0,1306,1691225160000.0,0.05500000000000005,-0.0010172800000000002,1000.36501276,1000.40461276,-110.0,0.04624,110.0,0.04574,long_nclose,5.0314000000000005,0.00502956414490987,2.0
1691225220000.0,1307,1691225220000.0,0.025000000000000022,-0.00046240000000000007,1000.38955036,1000.4111503600001,-50.0,0.04624,60.0,0.04574,long_nclose,2.7444,0.0027433313342911277,1.0
1691225640000.0,1314,1691225640000.0,0.015000000000000013,-0.00027744,1000.40427292,1000.41807292,-30.0,0.04624,30.0,0.04574,long_nclose,1.3722,0.0013716454808762413,7.0
1691225700000.0,1315,1691225700000.0,0.0050000000000000044,-9.248000000000001e-05,1000.40918044,1000.41938044,-10.0,0.04624,20.0,0.04574,long_nclose,0.9148000000000001,0.0009144258348345551,1.0
1691226480000.0,1328,1691226480000.0,0.0,-0.0077775,1000.40140294,1000.09710294,850.0,0.04575,870.0,0.04574977011494253,long_ientry_partial,39.8023,0.03978632965030656,13.0
1691229660000.0,1381,1691229660000.0,0.21509885057471195,-0.0039775,1000.6125242905747,1000.70062544,-430.0,0.04625,440.0,0.04574977011494253,long_nclose,20.129898850574712,0.020117576346395053,53.0
1691231700000.0,1415,1691231700000.0,0.0,-0.003935360000000001,1000.6085889305747,1000.64789008,430.0,0.04576,870.0,0.04575482626502841,long_ientry_partial,39.80669885057471,0.039782487668948666,34.0
1691236980000.0,1503,1691236980000.0,0.21292470603778457,-0.0039775,1000.8175361366125,1000.88141258,-430.0,0.04625,440.0,0.04575482626502841,long_nclose,20.1321235566125,0.020115678262720253,88.0
1691239080000.0,1538,1691239080000.0,0.10893822169375025,-0.0020350000000000004,1000.9244393583062,1000.98937758,-220.0,0.04625,220.0,0.04575482626502841,long_nclose,10.06606177830625,0.01005676490900713,35.0
1691242680000.0,1598,1691242680000.0,0.05446911084687513,-0.0010175000000000002,1000.9778909691531,1001.02136008,-110.0,0.04625,110.0,0.04575482626502841,long_nclose,5.033030889153125,0.005028113941937431,60.0
1691242740000.0,1599,1691242740000.0,0.024758686748579603,-0.0004625,1001.0021871559017,1001.0288975799999,-50.0,0.04625,60.0,0.04575482626502841,long_nclose,2.7452895759017046,0.0027425410365003906,1.0
1691244480000.0,1628,1691244480000.0,0.014855212049147762,-0.0002775,1001.0167648679508,1001.0286200799999,-30.0,0.04625,30.0,0.04575482626502841,long_nclose,1.3726447879508523,0.0013712505485679104,29.0
1691244540000.0,1629,1691244540000.0,0.004951737349715921,-9.250000000000001e-05,1001.0216241053005,1001.0305275799999,-10.0,0.04625,20.0,0.04575482626502841,long_nclose,0.9150965253005682,0.0009141625947575998,1.0
1691244600000.0,1630,1691244600000.0,0.004951737349715921,-9.250000000000001e-05,1001.0264833426502,1001.0324350799999,-10.0,0.04625,10.0,0.04575482626502841,long_nclose,0.4575482626502841,0.0004570790785898377,1.0
1691248800000.0,1700,1691248800000.0,0.016551737349715934,-9.482e-05,1001.0429402599999,1001.0429402599999,-10.0,0.04741,0.0,0.04575482626502841,long_nclose,0.0,0.0,70.0
1691334540000.0,3129,1691334540000.0,0.0,-0.008052660000000001,1001.0348875999999,1001.0265876,830.0,0.04851,830.0,0.04851,long_ientry_normal,40.2633,0.04022167508720103,1429.0
1691335020000.0,3137,1691335020000.0,0.2173000000000011,-0.00402128,1001.24816632,1001.51696632,-410.0,0.04904,420.0,0.04851,long_nclose,20.3742,0.02034880131155055,8.0
1691336940000.0,3169,1691336940000.0,0.11130000000000057,-0.0020596800000000004,1001.35740664,1001.47080664,-210.0,0.04904,210.0,0.04851,long_nclose,10.1871,0.010173290707642795,32.0
1691340060000.0,3221,1691340060000.0,0.3675000000000003,-0.00211092,1001.72279572,1001.72279572,-210.0,0.05026,0.0,0.04851,long_nclose,0.0,0.0,52.0
1691350380000.0,3393,1691350380000.0,0.0,-0.008013039999999999,1001.71478268,1001.7475826799999,820.0,0.04886,820.0,0.04886,long_ientry_normal,40.0652,0.03999661449819985,172.0
1691353320000.0,3442,1691353320000.0,0.2173000000000011,-0.00404998,1001.9280327,1002.1289327000001,-410.0,0.04939,410.0,0.04886,long_nclose,20.0326,0.01999405081622086,49.0
1691353860000.0,3451,1691353860000.0,0.10600000000000054,-0.0019756,1002.0320571,1002.1454570999999,-200.0,0.04939,210.0,0.04886,long_nclose,10.2606,0.010239792157643536,9.0
1691361000000.0,3570,1691361000000.0,0.3695999999999995,-0.00212604,1002.39953106,1002.39953106,-210.0,0.05062,0.0,0.04886,long_nclose,0.0,0.0,119.0
1691392260000.0,4091,1691392260000.0,0.0,-0.0079936,1002.39153746,1002.50353746,800.0,0.04996,800.0,0.04996,long_ientry_normal,39.967999999999996,0.03987264308044391,521.0
1691394300000.0,4125,1691394300000.0,0.2160000000000023,-0.004040000000000001,1002.60349746,1002.81949746,-400.0,0.0505,400.0,0.04996,long_nclose,19.983999999999998,0.01993210681054629,34.0
1691394360000.0,4126,1691394360000.0,0.10800000000000115,-0.0020200000000000005,1002.7094774599999,1002.8474774599999,-200.0,0.0505,200.0,0.04996,long_nclose,9.991999999999999,0.009965000056956778,1.0
1691394540000.0,4129,1691394540000.0,0.054000000000000575,-0.0010100000000000003,1002.7624674599999,1002.8164674599999,-100.0,0.0505,100.0,0.04996,long_nclose,4.9959999999999996,0.004982236733146666,3.0
1691394600000.0,4130,1691394600000.0,0.027000000000000288,-0.0005050000000000001,1002.78896246,1002.81596246,-50.0,0.0505,50.0,0.04996,long_nclose,2.4979999999999998,0.002491052547957858,1.0
1691394660000.0,4131,1691394660000.0,0.010800000000000115,-0.000202,1002.7995604600001,1002.8202604600001,-20.0,0.0505,30.0,0.04996,long_nclose,1.4988,0.0014946157328913033,1.0
1691394900000.0,4135,1691394900000.0,0.0054000000000000575,-0.000101,1002.8048594600001,1002.8166594600001,-10.0,0.0505,20.0,0.04996,long_nclose,0.9992,0.0009964052233832,4.0
1691396520000.0,4162,1691396520000.0,0.0054000000000000575,-0.000101,1002.8101584600001,1002.8145584600002,-10.0,0.0505,10.0,0.04996,long_nclose,0.4996,0.0004981999791139211,27.0
1691396580000.0,4163,1691396580000.0,0.0054000000000000575,-0.000101,1002.8154574600002,1002.8154574600002,-10.0,0.0505,0.0,0.04996,long_nclose,0.0,0.0,1.0
1691397960000.0,4186,1691397960000.0,0.0,-0.008,1002.8074574600001,1002.8074574600001,800.0,0.05,800.0,0.05,long_ientry_normal,40.0,0.039888016091658866,23.0
1691400420000.0,4227,1691400420000.0,0.21599999999999953,-0.0040432,1003.0194142600002,1003.1794142600002,-400.0,0.05054,400.0,0.05,long_nclose,20.0,0.019939793503155116,41.0
1691400480000.0,4228,1691400480000.0,0.10799999999999976,-0.0020216,1003.1253926600001,1003.2453926600001,-200.0,0.05054,200.0,0.05,long_nclose,10.0,0.009968843449853139,1.0
