,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,150.0,0.317,0.0,0.0,0.31541,1.0,1.0,999.99049,1000.0,999.75199,1000.0,0.04755045220480046,0.0
5,1704085260000.0,0.0,0.0,460.0,0.31003434782608696,0.0,0.0,0.31022,1.0,1.0,999.97147684,1000.0,1000.0568768400001,1000.0,0.14261986796931328,0.0
6,1704088860000.0,0.0,0.0,320.0,0.31003434782608696,0.0,0.0,0.30898,1.0,1.0,1000.424094904348,1000.0,1000.0867036000001,1000.0,0.09916893426465657,0.0
7,1704092460000.0,0.0,0.0,320.0,0.31003434782608696,0.0,0.0,0.31031,1.0,1.0,1000.424094904348,1000.0,1000.5123036000001,1000.0,0.09916893426465657,0.0
8,1704096060000.0,0.0,0.0,320.0,0.31003434782608696,0.0,0.0,0.3088,1.0,1.0,1000.424094904348,1000.0,1000.0291036000001,1000.0,0.09916893426465657,0.0
9,1704099660000.0,0.0,0.0,320.0,0.31003434782608696,0.0,0.0,0.30761,1.0,1.0,1000.424094904348,1000.0,999.6483036000001,1000.0,0.09916893426465657,0.0
10,1704103260000.0,0.0,0.0,200.0,0.31003434782608696,0.0,0.0,0.31359,1.0,1.0,1000.8120532452174,1000.0,1001.52318368,1000.0,0.06195655754160324,0.0
11,1704106860000.0,0.0,0.0,30.0,0.31003434782608696,0.0,0.0,0.31319,1.0,1.0,1001.424448334783,1000.0,1001.5191179000004,1000.0,0.009287800442907912,0.0
12,1704110460000.0,0.0,0.0,0.0,0.31003434782608696,0.0,0.0,0.31341,1.0,1.0,1001.5371347800005,1000.0,1001.5371347800005,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.31003434782608696,0.0,0.0,0.31963,1.0,1.0,1001.5371347800005,1000.0,1001.5371347800005,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.31003434782608696,0.0,0.0,0.31419,1.0,1.0,1001.5371347800005,1000.0,1001.5371347800005,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,150.0,0.30744,0.0,0.0,0.30619,1.0,1.0,1001.5279115800006,1000.0,1001.3404115800006,1000.0,0.046045646323773295,0.0
16,1704124860000.0,0.0,0.0,60.0,0.30744,0.0,0.0,0.31443,1.0,1.0,1001.9250971000004,1000.0,1002.3444971000004,1000.0,0.018410957119840365,0.0
17,1704128460000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.31232,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.31739,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.32204,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.32823,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.32414,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.32555,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30744,0.0,0.0,0.32548,1.0,1.0,1002.4898941000004,1000.0,1002.4898941000004,1000.0,0.0,0.0
