timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638287700000.0,1680,1638287700000.0,0.0,-0.00791136,999.99208864,999.99928864,2.4,16.482,2.4,16.482,long_ientry_normal,39.556799999999996,0.03955711295056111,
1638288840000.0,1699,1638288840000.0,0.0,-0.00793,999.98415864,997.82985864,2.5,15.86,4.9,16.164653061224488,long_rentry,79.2068,0.0792080547633104,19.0
1638289740000.0,1714,1638289740000.0,0.30521632653061487,-0.00394056,1000.2854344065306,1000.54571808,-1.2,16.419,3.7,16.164653061224488,long_nclose,59.80921632653061,0.059792149589797255,15.0
1638296280000.0,1823,1638296280000.0,0.22891224489796116,-0.0029554200000000003,1000.5113912314285,1001.17036266,-0.9,16.419,2.8,16.164653061224488,long_nclose,45.26102857142856,0.04523789430895067,109.0
1638296820000.0,1832,1638296820000.0,0.17804285714285867,-0.00229866,1000.6871354285714,1001.160364,-0.7,16.419,2.1,16.164653061224488,long_nclose,33.945771428571426,0.03392246210303606,9.0
1638296880000.0,1833,1638296880000.0,0.1271734693877562,-0.0016419000000000002,1000.8126669979592,1001.2292221,-0.5,16.419,1.6,16.164653061224488,long_nclose,25.863444897959184,0.025842443596901358,1.0
1638297960000.0,1851,1638297960000.0,0.19867346938775654,-0.0016562000000000003,1001.009684267347,1001.4170659,-0.5,16.562,1.1,16.164653061224488,long_nclose,17.781118367346938,0.017763183160771506,18.0
1638298020000.0,1852,1638298020000.0,0.11920408163265392,-0.00099372,1001.1278946289797,1001.45217218,-0.3,16.562,0.8,16.164653061224488,long_nclose,12.931722448979592,0.012917153261194584,1.0
1638299880000.0,1883,1638299880000.0,0.05086938775510248,-0.00065676,1001.1781072567348,1001.3313154200001,-0.2,16.419,0.6,16.164653061224488,long_nclose,9.698791836734692,0.009687379065159287,31.0
1638305280000.0,1973,1638305280000.0,0.02543469387755124,-0.00032838,1001.2032135706123,1001.33338704,-0.1,16.419,0.5,16.164653061224488,long_nclose,8.082326530612244,0.008072613452555822,90.0
1638305820000.0,1982,1638305820000.0,0.02543469387755124,-0.00032838,1001.2283198844898,1001.32645866,-0.1,16.419,0.4,16.164653061224488,long_nclose,6.465861224489796,0.006457928822104985,9.0
1638305880000.0,1983,1638305880000.0,0.02543469387755124,-0.00032838,1001.2534261983673,1001.3360302799999,-0.1,16.419,0.3,16.164653061224488,long_nclose,4.849395918367346,0.004843325167714921,1.0
1638309300000.0,2040,1638309300000.0,0.02543469387755124,-0.00032838,1001.2785325122447,1001.3306018999998,-0.1,16.419,0.2,16.164653061224488,long_nclose,3.232930612244898,0.0032288024832943896,57.0
1638309900000.0,2050,1638309900000.0,0.02543469387755124,-0.00032838,1001.3036388261222,1001.3291735199998,-0.1,16.419,0.1,16.164653061224488,long_nclose,1.616465306122449,0.0016143607627527562,10.0
1638310080000.0,2053,1638310080000.0,0.02543469387755124,-0.00032838,1001.3287451399997,1001.3287451399997,-0.1,16.419,0.0,16.164653061224488,long_nclose,0.0,0.0,3.0
1638327240000.0,2339,1638327240000.0,0.0,-0.0081625,1001.3205826399997,1001.3455826399996,2.5,16.325,2.5,16.325,long_ientry_normal,40.8125,0.04075867480162758,286.0
1638328800000.0,2365,1638328800000.0,0.0,-0.008166080000000001,1001.3124165599996,999.6375165599997,2.6,15.704,5.1,16.008411764705883,long_rentry,81.6429,0.0815358909464875,26.0
1638342000000.0,2585,1638342000000.0,0.30190588235294197,-0.0039024000000000003,1001.6104200423525,1002.4161141599996,-1.2,16.26,3.9,16.008411764705883,long_nclose,62.432805882352945,0.0623324244966551,220.0
1638342480000.0,2593,1638342480000.0,0.22642941176470652,-0.0029268000000000007,1001.8339226541173,1002.6636873599996,-0.9,16.26,3.0,16.008411764705883,long_nclose,48.02523529411765,0.04793732195340958,8.0
1638343020000.0,2602,1638343020000.0,0.17611176470588283,-0.0022764,1002.0077580188231,1002.5404109599996,-0.7,16.26,2.3,16.008411764705883,long_nclose,36.81934705882353,0.036745570844304645,9.0
1638343080000.0,2603,1638343080000.0,0.12579411764705917,-0.0016260000000000003,1002.1319261364702,1002.6387849599996,-0.5,16.26,1.8,16.008411764705883,long_nclose,28.81514117647059,0.028753840113209354,1.0
1638343560000.0,2611,1638343560000.0,0.10063529411764734,-0.0013008000000000004,1002.2312606305878,1002.5624841599996,-0.4,16.26,1.4,16.008411764705883,long_nclose,22.411776470588237,0.022361881285250577,8.0
1638347520000.0,2677,1638347520000.0,0.07547647058823549,-0.0009756000000000001,1002.3057615011761,1002.5495085599996,-0.3,16.26,1.1,16.008411764705883,long_nclose,17.60925294117647,0.017568743608539866,66.0
1638347580000.0,2678,1638347580000.0,0.05031764705882367,-0.0006504000000000002,1002.3554287482349,1002.5908581599996,-0.2,16.26,0.9,16.008411764705883,long_nclose,14.407570588235295,0.01437371432828753,1.0
1638348000000.0,2685,1638348000000.0,0.05031764705882367,-0.0006504000000000002,1002.4050959952937,1002.5532077599995,-0.2,16.26,0.7,16.008411764705883,long_nclose,11.205888235294118,0.011179001663162665,7.0
1638349680000.0,2713,1638349680000.0,0.025158823529411834,-0.0003252000000000001,1002.429929618823,1002.5358825599995,-0.1,16.26,0.6,16.008411764705883,long_nclose,9.60504705882353,0.009581764046566205,28.0
1638349740000.0,2714,1638349740000.0,0.025158823529411834,-0.0003252000000000001,1002.4547632423524,1002.5730573599996,-0.1,16.26,0.5,16.008411764705883,long_nclose,8.004205882352942,0.007984605566104586,1.0
1638349800000.0,2715,1638349800000.0,0.025158823529411834,-0.0003252000000000001,1002.4795968658818,1002.5742321599995,-0.1,16.26,0.4,16.008411764705883,long_nclose,6.403364705882353,0.006387526215896678,1.0
1638349860000.0,2716,1638349860000.0,0.025158823529411834,-0.0003252000000000001,1002.5044304894112,1002.6129069599995,-0.1,16.26,0.3,16.008411764705883,long_nclose,4.802523529411765,0.004790525990061937,1.0
1638349920000.0,2717,1638349920000.0,0.03935882352941178,-0.00032804000000000004,1002.5434612729406,1002.6247789199994,-0.1,16.402,0.2,16.008411764705883,long_nclose,3.2016823529411766,0.0031935596576291715,1.0
1638353760000.0,2781,1638353760000.0,0.025158823529411834,-0.0003252000000000001,1002.56829489647,1002.6039537199994,-0.1,16.26,0.1,16.008411764705883,long_nclose,1.6008411764705883,0.0015967402765672924,64.0
1638354060000.0,2786,1638354060000.0,0.03935882352941178,-0.00032804000000000004,1002.6073256799993,1002.6073256799993,-0.1,16.402,0.0,16.008411764705883,long_nclose,0.0,0.0,5.0
1638368340000.0,3024,1638368340000.0,0.0,-0.0080055,1002.5993201799994,1002.6843201799994,2.5,16.011,2.5,16.011,long_ientry_normal,40.027499999999996,0.03992372545476467,238.0
1638368640000.0,3029,1638368640000.0,0.15120000000000147,-0.0019515600000000004,1002.7485686199994,1003.2311686199995,-0.6,16.263,1.9,16.011,long_nclose,30.420899999999996,0.030337515257554327,5.0
1638368820000.0,3032,1638368820000.0,0.2358000000000004,-0.00196848,1002.9824001399995,1003.4491001399995,-0.6,16.404,1.3,16.011,long_nclose,20.8143,0.020752408015429456,3.0
1638368940000.0,3034,1638368940000.0,0.15720000000000028,-0.00131232,1003.1382878199995,1003.5018878199995,-0.4,16.404,0.9,16.011,long_nclose,14.4099,0.014364819063297158,2.0
1638369360000.0,3041,1638369360000.0,0.21400000000000008,-0.00132368,1003.3509641399995,1003.6504641399995,-0.4,16.546,0.5,16.011,long_nclose,8.0055,0.007978763449798186,7.0
1638369600000.0,3045,1638369600000.0,0.33800000000000097,-0.0016687000000000002,1003.6872954399995,1003.6872954399995,-0.5,16.687,0.0,16.011,long_nclose,0.0,0.0,4.0
1638390120000.0,3387,1638390120000.0,0.0,-0.0081455,1003.6791499399995,1003.6516499399995,2.5,16.291,2.5,16.291,long_ientry_normal,40.7275,0.040578206693279134,342.0
1638402600000.0,3595,1638402600000.0,0.15360000000000013,-0.0019856400000000003,1003.8307642999995,1004.3228642999995,-0.6,16.547,1.9,16.291,long_nclose,30.9529,0.03083477922853297,208.0
1638403260000.0,3606,1638403260000.0,0.1024000000000001,-0.0013237600000000002,1003.9318405399995,1004.2753405399994,-0.4,16.547,1.5,16.291,long_nclose,24.436500000000002,0.024340795872014563,11.0
1638403320000.0,3607,1638403320000.0,0.07680000000000006,-0.0009928200000000002,1004.0076477199996,1004.1984477199995,-0.3,16.547,1.2,16.291,long_nclose,19.5492,0.019471166424274024,1.0
1638405600000.0,3645,1638405600000.0,0.0,-0.0041184,1004.0035293199995,1003.4873293199995,1.3,15.84,2.5,16.05648,long_ientry_partial,40.1412,0.03998113435635748,38.0
1638414420000.0,3792,1638414420000.0,0.0,-0.00803348,1003.9954958399995,1001.3853958399995,2.6,15.449,5.1,15.746784313725492,long_rentry,80.3086,0.07998900426620865,147.0
1638414420000.0,3792,1638414420000.0,0.0,-0.00809298,1003.9874028599995,1002.0469028599995,2.7,14.987,7.8,15.483782051282054,long_rentry,120.77350000000001,0.12029383999835026,0.0
1638456420000.0,4492,1638456420000.0,0.46211410256409824,-0.005976260000000001,1004.4435407025636,1006.7222265999994,-1.9,15.727,5.9,15.483782051282054,long_nclose,91.35431410256412,0.09095017330557557,700.0
