timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693553880000.0,1444,1693553880000.0,0.0,-0.010004580000000002,999.98999542,1000.15004542,29.1,1.719,29.1,1.719,long_ientry_normal,50.02290000000001,0.05002340046311181,
1693558620000.0,1523,1693558620000.0,0.06641999999999997,-0.001422864,1000.054992556,1000.369992556,-4.1,1.7352,25.0,1.719,long_nclose,42.975,0.04297263682486294,79.0
1693558680000.0,1524,1693558680000.0,0.05669999999999997,-0.0012146400000000001,1000.110477916,1000.473827916,-3.5,1.7352,21.5,1.719,long_nclose,36.9585,0.03695441735298385,1.0
1693561320000.0,1568,1693561320000.0,0.04859999999999998,-0.0010411200000000002,1000.158036796,1000.485486796,-3.0,1.7352,18.5,1.719,long_nclose,31.8015,0.03179647498696896,44.0
1693561740000.0,1575,1693561740000.0,0.042119999999999984,-0.000902304,1000.199254492,1000.450474492,-2.6,1.7352,15.9,1.719,long_nclose,27.3321,0.0273266550412317,7.0
1693561800000.0,1576,1693561800000.0,0.035639999999999984,-0.0007634880000000001,1000.234131004,1000.468401004,-2.2,1.7352,13.7,1.719,long_nclose,23.5503,0.02354478743527881,1.0
1693563720000.0,1608,1693563720000.0,0.030779999999999984,-0.000659376,1000.264251628,1000.538011628,-1.9,1.7352,11.8,1.719,long_nclose,20.284200000000002,0.02027884128317697,32.0
1693565220000.0,1633,1693565220000.0,0.025919999999999988,-0.0005552640000000001,1000.289616364,1000.4691363640001,-1.6,1.7352,10.2,1.719,long_nclose,17.5338,0.017528723394864817,25.0
1693565340000.0,1635,1693565340000.0,0.02267999999999999,-0.000485856,1000.3118105080001,1000.4666905080002,-1.4,1.7352,8.8,1.719,long_nclose,15.127200000000002,0.015122484650378944,2.0
1693567380000.0,1669,1693567380000.0,0.01943999999999999,-0.00041644800000000004,1000.3308340600001,1000.4585140600002,-1.2,1.7352,7.6,1.719,long_nclose,13.064400000000001,0.01306007928094756,34.0
1693568520000.0,1688,1693568520000.0,0.016199999999999992,-0.00034704,1000.3466870200002,1000.4536070200002,-1.0,1.7352,6.6,1.719,long_nclose,11.3454,0.011341468060235768,19.0
1693568820000.0,1693,1693568820000.0,0.014579999999999994,-0.000312336,1000.3609546840003,1000.4635546840003,-0.9,1.7352,5.7,1.719,long_nclose,9.798300000000001,0.009794764533862823,5.0
1693570200000.0,1716,1693570200000.0,0.029969999999999896,-0.000315414,1000.3906092700003,1000.5475692700003,-0.9,1.7523,4.8,1.719,long_nclose,8.2512,0.008247978263231622,23.0
1693570260000.0,1717,1693570260000.0,0.02663999999999991,-0.000280368,1000.4169689020003,1000.5485689020004,-0.8,1.7523,4.0,1.719,long_nclose,6.876,0.006873134116814011,1.0
1693570320000.0,1718,1693570320000.0,0.019979999999999932,-0.00021027600000000002,1000.4367386260004,1000.5465586260004,-0.6,1.7523,3.4,1.719,long_nclose,5.8446,0.005842048551742484,1.0
1693570440000.0,1720,1693570440000.0,0.016649999999999943,-0.00017523000000000001,1000.4532133960005,1000.5523933960005,-0.5,1.7523,2.9,1.719,long_nclose,4.9851,0.004982841709387156,2.0
1693570860000.0,1727,1693570860000.0,0.013319999999999955,-0.000140184,1000.4663932120005,1000.5448932120005,-0.4,1.7523,2.5,1.719,long_nclose,4.2975,0.00429549660953914,7.0
1693571100000.0,1731,1693571100000.0,0.013319999999999955,-0.000140184,1000.4795730280006,1000.5480330280005,-0.4,1.7523,2.1,1.719,long_nclose,3.6099,0.003608169619170195,4.0
1693573860000.0,1777,1693573860000.0,0.009989999999999966,-0.00010513800000000001,1000.4894578900006,1000.5517378900006,-0.3,1.7523,1.8,1.719,long_nclose,3.0942000000000003,0.0030926862603085957,46.0
1693573920000.0,1778,1693573920000.0,0.01512,-0.000106164,1000.5044717260006,1000.5793217260006,-0.3,1.7694,1.5,1.719,long_nclose,2.5785,0.0025771998755305427,1.0
1693573980000.0,1779,1693573980000.0,0.01512,-0.000106164,1000.5194855620006,1000.6002455620006,-0.3,1.7694,1.2,1.719,long_nclose,2.0628,0.002061728961571705,1.0
1693573980000.0,1779,1693573980000.0,0.020249999999999966,-0.00010719,1000.5396283720006,1000.6001983720006,-0.3,1.7865,0.9,1.719,long_nclose,1.5471000000000001,0.0015462655912163315,0.0
1693574040000.0,1780,1693574040000.0,0.013499999999999979,-7.146000000000001e-05,1000.5530569120007,1000.6014269120006,-0.2,1.7865,0.7,1.719,long_nclose,1.2033,0.0012026348744700614,1.0
1693574160000.0,1782,1693574160000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5597711820006,1000.6004511820006,-0.1,1.7865,0.6,1.719,long_nclose,1.0314,0.0010308229750048482,2.0
1693574400000.0,1786,1693574400000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5664854520006,1000.6019854520006,-0.1,1.7865,0.5,1.719,long_nclose,0.8595,0.0008590133814163538,4.0
1693575540000.0,1805,1693575540000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5731997220006,1000.5994397220006,-0.1,1.7865,0.4,1.719,long_nclose,0.6876000000000001,0.0006872060936581582,19.0
1693576680000.0,1824,1693576680000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5799139920006,1000.6023839920006,-0.1,1.7865,0.3,1.719,long_nclose,0.5157,0.0005154011116838419,19.0
1693577640000.0,1840,1693577640000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5866282620005,1000.6002282620005,-0.1,1.7865,0.2,1.719,long_nclose,0.34380000000000005,0.0003435984354469877,16.0
1693578060000.0,1847,1693578060000.0,0.0067499999999999895,-3.5730000000000005e-05,1000.5933425320005,1000.6002825320005,-0.1,1.7865,0.1,1.719,long_nclose,0.17190000000000003,0.00017179806490117878,7.0
1693578120000.0,1848,1693578120000.0,0.00846,-3.6072e-05,1000.6017664600006,1000.6017664600006,-0.1,1.8036,0.0,1.719,long_nclose,0.0,0.0,1.0
1693660500000.0,3221,1693660500000.0,0.0,-0.009988704,1000.5917777560006,1000.4676977560006,26.4,1.8918,26.4,1.8918,long_ientry_normal,49.94351999999999,0.04991398201572967,1373.0
1693661520000.0,3238,1693661520000.0,0.0,-0.015192140000000002,1000.5765856160007,1000.0161456160007,41.0,1.8527,67.4,1.868015133531157,long_rentry,125.90422,0.12583166727061437,17.0
1693662300000.0,3251,1693662300000.0,0.16977471810089212,-0.003620544,1000.7427397901016,1001.8458450720008,-9.6,1.8857,57.8,1.868015133531157,long_nclose,107.97127471810087,0.10789113967566434,13.0
1693662420000.0,3253,1693662420000.0,0.145015905044512,-0.0030925479999999997,1000.8846631471461,1001.8163925240007,-8.2,1.8857,49.6,1.868015133531157,long_nclose,92.65355062314539,0.09257165589070859,2.0
1693662540000.0,3255,1693662540000.0,0.12379406528190051,-0.00263998,1001.005817232428,1001.7719725440006,-7.0,1.8857,42.6,1.868015133531157,long_nclose,79.57744468842729,0.07949748474833274,2.0
1693667640000.0,3340,1693667640000.0,0.10610919881305758,-0.00226284,1001.1096635912411,1001.7825497040008,-6.0,1.8857,36.6,1.868015133531157,long_nclose,68.36935388724035,0.06829357099798805,85.0
1693667880000.0,3344,1693667880000.0,0.09196130563798324,-0.0019611280000000004,1001.1996637688791,1001.6984485760007,-5.2,1.8857,31.4,1.868015133531157,long_nclose,58.65567519287833,0.058585392420206245,4.0
1693670760000.0,3392,1693670760000.0,0.0778134124629089,-0.0016594160000000004,1001.2758177653419,1001.5967091600006,-4.4,1.8857,27.0,1.868015133531157,long_nclose,50.43640860534124,0.050372142930512155,48.0
1693671240000.0,3400,1693671240000.0,0.06720249258160313,-0.001433132,1001.3415871259235,1001.7588360280007,-3.8,1.8857,23.2,1.868015133531157,long_nclose,43.33795109792284,0.043279887358231614,8.0
1693676940000.0,3495,1693676940000.0,0.058360059347181664,-0.0012445619999999998,1001.3987026232707,1001.7406814660006,-3.3,1.8857,19.9,1.868015133531157,long_nclose,37.173501157270024,0.03712157910719285,95.0
1693677000000.0,3496,1693677000000.0,0.0,-0.0025248280000000002,1001.3961777952707,1001.6544166380006,6.7,1.8842,26.6,1.8720917728297002,long_ientry_partial,49.79764115727003,0.04972821173225094,1.0
1693677000000.0,3496,1693677000000.0,0.03810303607683929,-0.001055992,1001.4332248393474,1001.6642806460005,-2.8,1.8857,23.8,1.8720917728297002,long_nclose,44.55578419334687,0.04449201712924456,0.0
1693677120000.0,3498,1693677120000.0,0.06020797237901911,-0.0012850639999999998,1001.4921477477264,1001.8146355820006,-3.4,1.8898,20.4,1.8720917728297002,long_nclose,38.19067216572588,0.03813377094529754,2.0
1693677300000.0,3501,1693677300000.0,0.05135385879386924,-0.001096084,1001.5424055225203,1001.8557994980006,-2.9,1.8898,17.5,1.8720917728297002,long_nclose,32.76160602451975,0.03271115216277588,3.0
1693677480000.0,3504,1693677480000.0,0.04427056792574935,-0.0009449,1001.585731190446,1001.8678545980006,-2.5,1.8898,15.0,1.8720917728297002,long_nclose,28.0813765924455,0.028036917577758485,3.0
1693677840000.0,3510,1693677840000.0,0.037187277057629455,-0.0007937160000000001,1001.6221247515037,1001.8144408820007,-2.1,1.8898,12.9,1.8720917728297002,long_nclose,24.14998386950313,0.02411087302558796,6.0
1693678020000.0,3513,1693678020000.0,0.0,-0.005162708,1001.6169620435038,1001.7917781740007,13.7,1.8842,26.6,1.8783279650189149,long_ientry_partial,49.963523869503135,0.04988286516990219,3.0
1693701780000.0,3909,1693701780000.0,0.0,-0.015194269999999998,1001.6017677735038,1000.6096839040006,41.3,1.8395,67.9,1.8547109553682346,long_rentry,125.93487386950314,0.125733478036334,396.0
1693703880000.0,3944,1693703880000.0,0.16964373292812518,-0.0036320679999999996,1001.7677794384318,1002.7507218360006,-9.7,1.8722,58.2,1.8547109553682346,long_nclose,107.94417760243125,0.10775369283981392,35.0
1693704000000.0,3946,1693704000000.0,0.1451590704436535,-0.003107852000000001,1001.9098306568756,1002.6677639840007,-8.3,1.8722,49.9,1.8547109553682346,long_nclose,92.55007667287491,0.0923736586277399,2.0
1693704120000.0,3948,1693704120000.0,0.12417221688553493,-0.002658524,1002.0313443497611,1002.8183954600006,-7.1,1.8722,42.8,1.8547109553682346,long_nclose,79.38162888976044,0.07922070435957553,2.0
1693704660000.0,3957,1693704660000.0,0.10668317225376944,-0.002284084,1002.1357434380147,1002.8179613760005,-6.1,1.8722,36.7,1.8547109553682346,long_nclose,68.06789206201421,0.06792282633138554,9.0
1693704960000.0,3962,1693704960000.0,0.09094303208518051,-0.0019470880000000002,1002.2247393821,1002.7819442880005,-5.2,1.8722,31.5,1.8547109553682346,long_nclose,58.42339509409939,0.05829370678887759,5.0
1693705080000.0,3964,1693705080000.0,0.07870070084294467,-0.0016849800000000002,1002.3017551029429,1002.7361593080007,-4.5,1.8722,27.0,1.8547109553682346,long_nclose,50.077195794942334,0.049962195057514466,2.0
1693705440000.0,3970,1693705440000.0,0.06645836960070883,-0.001422872,1002.3667906005436,1002.7307764360006,-3.8,1.8722,23.2,1.8547109553682346,long_nclose,43.02929416454304,0.042927693303529225,6.0
1693705500000.0,3971,1693705500000.0,0.05771384728482609,-0.001235652,1002.4232687958284,1002.8150807840005,-3.3,1.8722,19.9,1.8547109553682346,long_nclose,36.90874801182787,0.03681952440725452,1.0
1693705920000.0,3978,1693705920000.0,0.0,-0.002548504,1002.4207202918285,1002.8079222800006,6.8,1.8739,26.7,1.859598052877448,long_ientry_partial,49.65126801182786,0.049531366428033526,7.0
1693729320000.0,4368,1693729320000.0,0.0668873990656973,-0.001426672,1002.4861810188942,1002.8091156080006,-3.8,1.8772,22.9,1.859598052877448,long_nclose,42.584795410893555,0.0424791844687692,390.0
1693745160000.0,4632,1693745160000.0,0.05632623079216614,-0.001201408,1002.5413058416863,1002.8230542000006,-3.2,1.8772,19.7,1.859598052877448,long_nclose,36.634081641685725,0.03654121922779978,264.0
1693745340000.0,4635,1693745340000.0,0.049285451943145375,-0.001051232,1002.5895400616294,1002.8937729680005,-2.8,1.8772,16.9,1.859598052877448,long_nclose,31.42720709362887,0.031346035279499355,3.0
1693747920000.0,4678,1693747920000.0,0.04224467309412461,-0.000901056,1002.6308836787235,1002.9615119120006,-2.4,1.8772,14.5,1.859598052877448,long_nclose,26.964171766723,0.026893418311422394,43.0
1693754580000.0,4789,1693754580000.0,0.03520389424510384,-0.00075088,1002.6653366929686,1002.9003610320005,-2.0,1.8772,12.5,1.859598052877448,long_nclose,23.2449756609681,0.02318318466821205,111.0
