timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632455760000.0,1252,1632455760000.0,0.0,-0.007987979999999999,999.99201202,999.98156202,20.9,1.911,20.9,1.911,long_ientry_normal,39.939899999999994,0.039940219041670895,
1632456360000.0,1262,1632456360000.0,0.12282000000000026,-0.002661744,1000.112170276,1000.315170276,-6.9,1.9288,14.0,1.911,long_nclose,26.754,0.02675099933302154,10.0
1632456720000.0,1268,1632456720000.0,0.0,-0.00267218,1000.109498096,1000.031098096,7.0,1.9087,21.0,1.9102333333333332,long_ientry_partial,40.1149,0.04011050797574706,6.0
1632458280000.0,1294,1632458280000.0,0.12436666666666696,-0.0026991999999999997,1000.2311655626667,1000.493898896,-7.0,1.928,14.0,1.9102333333333332,long_nclose,26.743266666666663,0.026737085973143615,26.0
1632458760000.0,1302,1632458760000.0,0.08172666666666685,-0.0017737599999999999,1000.3111184693333,1000.482825136,-4.6,1.928,9.4,1.9102333333333332,long_nclose,17.95619333333333,0.01795060856747222,8.0
1632458880000.0,1304,1632458880000.0,0.055076666666666795,-0.0011953600000000001,1000.364999776,1000.483229776,-3.1,1.928,6.3,1.9102333333333332,long_nclose,12.034469999999999,0.012030079023851031,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.005589528,1000.359410248,1000.382300248,14.7,1.9012,21.0,1.90391,long_ientry_partial,39.98211,0.03996774518279185,28.0
1632463680000.0,1384,1632463680000.0,0.12382999999999988,-0.00269024,1000.480550008,1000.733810008,-7.0,1.9216,14.0,1.90391,long_nclose,26.65474,0.026641937216857304,52.0
1632463980000.0,1389,1632463980000.0,0.08137399999999992,-0.001767872,1000.560156136,1000.730202136,-4.6,1.9216,9.4,1.90391,long_nclose,17.896754,0.017886734635840732,5.0
1632464100000.0,1391,1632464100000.0,0.05483899999999995,-0.001191392,1000.613803744,1000.7561207440001,-3.1,1.9216,6.3,1.90391,long_nclose,11.994633,0.011987275165622983,2.0
1632465120000.0,1408,1632465120000.0,0.03714899999999997,-0.000807072,1000.650145672,1000.732423672,-2.1,1.9216,4.2,1.90391,long_nclose,7.996422,0.007991226538651924,17.0
1632465240000.0,1410,1632465240000.0,0.024765999999999976,-0.000538048,1000.674373624,1000.727825624,-1.4,1.9216,2.8,1.90391,long_nclose,5.330947999999999,0.005327355372051413,2.0
1632465360000.0,1412,1632465360000.0,0.015920999999999987,-0.00034588800000000003,1000.6899487360001,1000.7205197360001,-0.9,1.9216,1.9,1.90391,long_nclose,3.617429,0.0036149348802486498,2.0
1632467280000.0,1444,1632467280000.0,0.01061399999999999,-0.000230592,1000.7003321440002,1000.7205991440002,-0.6,1.9216,1.3,1.90391,long_nclose,2.475083,0.002473350832908325,32.0
