,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,20.9,1.911,0.0,0.0,1.9265,1.0,1.0,999.99201202,1000.0,1000.3159620199999,1000.0,0.039940219041670895,0.0
22,1632459900000.0,0.0,0.0,6.3,1.9102333333333332,0.0,0.0,1.911,1.0,1.0,1000.364999776,1000.0,1000.369829776,1000.0,0.012030079023851031,0.0
23,1632463500000.0,0.0,0.0,21.0,1.90391,0.0,0.0,1.914,1.0,1.0,1000.359410248,1000.0,1000.5713002480001,1000.0,0.03996774518279185,0.0
24,1632467100000.0,0.0,0.0,1.9,1.90391,0.0,0.0,1.8995,1.0,1.0,1000.6899487360001,1000.0,1000.6815697360001,1000.0,0.0036149348802486498,0.0
25,1632470700000.0,0.0,0.0,0.0,1.90391,0.0,0.0,1.938,1.0,1.0,1000.7228295280001,1000.0,1000.7228295280001,1000.0,0.0,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8825,0.0,0.0,1.86,1.0,1.0,1000.7148100780001,1000.0,1000.2355600780002,1000.0,0.04006860855479359,0.0
27,1632477900000.0,0.0,0.0,66.5,1.8046771428571433,0.0,0.0,1.7585,1.0,1.0,1000.698827322,1000.0,997.628047322,1000.0,0.11992722158090774,0.0
28,1632481500000.0,0.0,0.0,66.5,1.8046771428571433,0.0,0.0,1.7225,1.0,1.0,1000.698827322,1000.0,995.234047322,1000.0,0.11992722158090774,0.0
29,1632485100000.0,0.0,0.0,66.5,1.8046771428571433,0.0,0.0,1.7545,1.0,1.0,1000.698827322,1000.0,997.362047322,1000.0,0.11992722158090774,0.0
30,1632488700000.0,0.0,0.0,66.5,1.8046771428571433,0.0,0.0,1.758,1.0,1.0,1000.698827322,1000.0,997.594797322,1000.0,0.11992722158090774,0.0
31,1632492300000.0,0.0,0.0,44.4,1.8046771428571433,0.0,0.0,1.8245,1.0,1.0,1001.0625614348571,1000.0,1001.9426962919999,1000.0,0.08004261494706928,0.0
32,1632495900000.0,0.0,0.0,8.8,1.8046771428571433,0.0,0.0,1.805,1.0,1.0,1001.6484860691429,1000.0,1001.6513272120001,1000.0,0.01585502207412771,0.0
33,1632499500000.0,0.0,0.0,22.5,1.789529726984127,0.0,0.0,1.7885,1.0,1.0,1001.6436094171429,1000.0,1001.62044056,1000.0,0.04019834847303898,0.0
34,1632503100000.0,0.0,0.0,15.0,1.789529726984127,0.0,0.0,1.7785,1.0,1.0,1001.7659271647619,1000.0,1001.60048126,1000.0,0.026795626779535103,0.0
35,1632506700000.0,0.0,0.0,15.0,1.789529726984127,0.0,0.0,1.798,1.0,1.0,1001.7659271647619,1000.0,1001.89298126,1000.0,0.026795626779535103,0.0
36,1632510300000.0,0.0,0.0,0.5,1.789529726984127,0.0,0.0,1.8145,1.0,1.0,1002.0024081434922,1000.0,1002.0148932800001,1000.0,0.0008929767595567778,0.0
37,1632513900000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.805,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.8305,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.804,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.805,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.7715,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.789529726984127,0.0,0.0,1.7965,1.0,1.0,1002.0105626600001,1000.0,1002.0105626600001,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,4.6,1.7519,0.0,0.0,1.792,1.0,1.0,1002.2943573460001,1000.0,1002.478817346,1000.0,0.00804029269539034,0.0
44,1632539100000.0,0.0,0.0,2.3,1.7519,0.0,0.0,1.781,1.0,1.0,1002.4101381500001,1000.0,1002.47706815,1000.0,0.004019682011034338,0.0
45,1632542700000.0,0.0,0.0,1.2,1.7519,0.0,0.0,1.7975,1.0,1.0,1002.4655115780001,1000.0,1002.5202315780001,1000.0,0.002097109552118916,0.0
46,1632546300000.0,0.0,0.0,0.1,1.7519,0.0,0.0,1.795,1.0,1.0,1002.5208850060002,1000.0,1002.5251950060002,1000.0,0.00017474947666447016,0.0
47,1632549900000.0,0.0,0.0,0.0,1.7519,0.0,0.0,1.762,1.0,1.0,1002.5224796420001,1000.0,1002.5224796420001,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7519,0.0,0.0,1.773,1.0,1.0,1002.5224796420001,1000.0,1002.5224796420001,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7363,0.0,0.0,1.737,1.0,1.0,1002.5144579360001,1000.0,1002.5306279360001,1000.0,0.04000793173853709,0.0
50,1632560700000.0,0.0,0.0,6.9,1.7363,0.0,0.0,1.7555,1.0,1.0,1002.771219836,1000.0,1002.903699836,1000.0,0.01194736123555617,0.0
51,1632564300000.0,0.0,0.0,3.1,1.7363,0.0,0.0,1.764,1.0,1.0,1002.831447936,1000.0,1002.917317936,1000.0,0.005367332676969968,0.0
52,1632567900000.0,0.0,0.0,2.1,1.7363,0.0,0.0,1.7525,1.0,1.0,1002.8472974360001,1000.0,1002.8813174360001,1000.0,0.0036358775751027996,0.0
53,1632571500000.0,0.0,0.0,0.2,1.7363,0.0,0.0,1.7555,1.0,1.0,1002.8774114860003,1000.0,1002.8812514860002,1000.0,0.0003462636569762321,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7363,0.0,0.0,1.753,1.0,1.0,1002.8805813860004,1000.0,1002.8805813860004,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7363,0.0,0.0,1.756,1.0,1.0,1002.8805813860004,1000.0,1002.8805813860004,1000.0,0.0,0.0
56,1632582300000.0,0.0,0.0,0.0,1.7363,0.0,0.0,1.73,1.0,1.0,1002.8805813860004,1000.0,1002.8805813860004,1000.0,0.0,0.0
