timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.41447224,999.58552776,994.3945777600001,33.49,12.376,33.49,12.376,long_ientry_normal,414.47224,0.4146440984682949,
1699445880000.0,1458,1699445880000.0,-0.7548499999999969,-0.05951627,998.7711614899999,998.02704149,-4.87,12.221,28.62,12.376,unstuck_close_long,354.20112,0.3546369114939112,1.0
1699456020000.0,1627,1699456020000.0,0.4292999999999993,-0.05946281999999999,999.1409986699999,999.9041986699999,-4.77,12.466,23.85,12.376,unstuck_close_long,295.1676,0.2954213673474619,169.0
1699466160000.0,1796,1699466160000.0,0.5093200000000052,-0.05941908,999.5908995899999,1001.5189895899999,-4.76,12.483,19.09,12.376,unstuck_close_long,236.25784,0.23635453273624776,169.0
1699506900000.0,2475,1699506900000.0,3.972220000000001,-0.033427099999999994,1003.5296924899999,1031.91998249,-2.38,14.045,16.71,12.376,long_nclose,206.80296,0.2060755765849557,679.0
1699506960000.0,2476,1699506960000.0,4.450600000000002,-0.033905479999999995,1007.9463870099999,1036.03318701,-2.38,14.246,14.33,12.376,long_nclose,177.34807999999998,0.17594991388985504,1.0
1699507080000.0,2478,1699507080000.0,3.814800000000002,-0.029061840000000002,1011.7321251699998,1035.5993051699998,-2.04,14.246,12.29,12.376,long_nclose,152.10103999999998,0.15033726439638623,2.0
1699507140000.0,2479,1699507140000.0,4.2248399999999995,-0.02947188,1015.9274932899998,1036.9297432899998,-2.04,14.447,10.25,12.376,long_nclose,126.854,0.1248652102023477,1.0
1699507200000.0,2480,1699507200000.0,3.5206999999999993,-0.0245599,1019.4236333899998,1038.3960833899998,-1.7,14.447,8.55,12.376,long_nclose,105.8148,0.10379865301741395,1.0
1699507260000.0,2481,1699507260000.0,3.8834100000000014,-0.025046370000000002,1023.2819970199998,1040.2862370199998,-1.71,14.647,6.84,12.376,long_nclose,84.65183999999999,0.08272581775749299,1.0
1699507260000.0,2481,1699507260000.0,4.227120000000002,-0.025390080000000002,1027.4837269399998,1040.2369069399997,-1.71,14.848,5.13,12.376,long_nclose,63.488879999999995,0.06179064284461164,0.0
1699507440000.0,2484,1699507440000.0,3.1641600000000016,-0.019005440000000002,1030.6288814999998,1040.1229815,-1.28,14.848,3.85,12.376,long_nclose,47.6476,0.0462315784617375,3.0
1699507500000.0,2485,1699507500000.0,2.373120000000001,-0.01425408,1032.9877474199998,1039.9295274199999,-0.96,14.848,2.89,12.376,long_nclose,35.76664,0.03462445715288599,1.0
1699507560000.0,2486,1699507560000.0,1.779840000000001,-0.01069056,1034.7568968599996,1040.3294568599997,-0.72,14.848,2.17,12.376,long_nclose,26.855919999999998,0.02595384489003657,1.0
1699507620000.0,2487,1699507620000.0,1.92456,-0.01083528,1036.6706215799995,1040.5624215799996,-0.72,15.049,1.45,12.376,long_nclose,17.9452,0.017310416275373514,1.0
1699507680000.0,2488,1699507680000.0,2.0692800000000005,-0.01098,1038.7289215799995,1040.7802215799995,-0.72,15.25,0.73,12.376,long_nclose,9.034479999999999,0.008697630163467238,1.0
1699507740000.0,2489,1699507740000.0,1.0346400000000002,-0.00549,1039.7580715799995,1040.7885215799995,-0.36,15.25,0.37,12.376,long_nclose,4.57912,0.004404024479503817,1.0
1699507800000.0,2490,1699507800000.0,1.0633800000000002,-0.0056425,1040.8158090799996,1040.8158090799996,-0.37,15.25,0.0,12.376,long_nclose,0.0,0.0,1.0
1699624320000.0,4432,1699624320000.0,0.0,-0.43131018,1040.3844988999995,1031.7317788999994,23.26,18.543,23.26,18.543,long_ientry_normal,431.31018,0.4145680567674981,1942.0
1699624380000.0,4433,1699624380000.0,-0.2177499999999924,-0.061901300000000006,1040.1048475999994,1037.1183475999994,-3.35,18.478,19.91,18.543,unstuck_close_long,369.19113,0.3549556862963324,1.0
1699634520000.0,4602,1699634520000.0,0.9212000000000038,-0.06192767,1040.9641199299995,1047.3794399299995,-3.29,18.823,16.62,18.543,unstuck_close_long,308.18466,0.2960569476887677,169.0
1699644660000.0,4771,1699644660000.0,2.4620699999999984,-0.061985099999999994,1043.3642048299996,1053.7971848299997,-3.21,19.31,13.41,18.543,unstuck_close_long,248.66163,0.23832677874981886,169.0
1699666620000.0,5137,1699666620000.0,0.0,-0.18640552000000002,1043.1777993099995,1039.8423393099995,10.16,18.347,23.57,18.458512940178192,long_ientry_partial,435.06714999999997,0.4170594411496978,366.0
1699666680000.0,5138,1699666680000.0,-0.4797288672040703,-0.062094630000000005,1042.6359758127953,1040.3452846799994,-3.39,18.317,20.18,18.458512940178192,unstuck_close_long,372.4927911327959,0.3572606353261656,1.0
1699676820000.0,5307,1699676820000.0,-2.2255050318201115,-0.062010119999999995,1040.3484606609752,1033.0419945599995,-3.48,17.819,16.7,18.458512940178192,unstuck_close_long,308.2571661009758,0.29630184285093053,169.0
1699677060000.0,5311,1699677060000.0,0.0,-0.13604360000000001,1040.2124170609752,1025.3760509599992,7.7,17.668,24.4,18.2090477910236,long_ientry_partial,444.3007661009758,0.42712503601553503,4.0
1699683540000.0,5419,1699683540000.0,0.0,-0.59585544,1039.6165616209753,996.6271355199993,36.06,16.524,60.46,17.204039134981407,long_rentry,1040.1562061009759,1.0005190803031834,108.0
1699686960000.0,5476,1699686960000.0,-0.3331816686327003,-0.06194544,1039.2214345123425,1036.1498500799992,-3.62,17.112,56.84,17.204039134981407,unstuck_close_long,977.8775844323433,0.9409713386937741,57.0
1699697100000.0,5645,1699697100000.0,0.7240610708160087,-0.0617984,1039.8836971831586,1056.7212516799993,-3.55,17.408,53.29,17.204039134981407,unstuck_close_long,916.8032455031591,0.8816401757106104,169.0
1699707240000.0,5814,1699707240000.0,2.1052638102647063,-0.06197532000000001,1041.9269856734231,1073.4547663599992,-3.48,17.809,49.81,17.204039134981407,unstuck_close_long,856.9331893134239,0.8224503262669283,169.0
1699713300000.0,5915,1699713300000.0,14.430156580415652,-0.12143928,1056.2357029738387,1154.747397079999,-6.22,19.524,43.59,17.204039134981407,long_nclose,749.9240658938396,0.7099968915862467,101.0
1699715580000.0,5953,1699715580000.0,12.62058710570115,-0.10621056000000002,1068.75007951954,1158.4010865199991,-5.44,19.524,38.15,17.204039134981407,long_nclose,656.3340929995406,0.6141137255349706,38.0
1699715640000.0,5954,1699715640000.0,14.164336714351336,-0.10792635000000002,1082.8064898838911,1170.1796101699993,-5.45,19.803,32.7,17.204039134981407,long_nclose,562.5720797138921,0.5195499703499343,1.0
1699715760000.0,5956,1699715760000.0,15.684886714351334,-0.10944690000000001,1098.3819296982424,1173.263863269999,-5.45,20.082,27.25,17.204039134981407,long_nclose,468.8100664282434,0.42681880842398706,2.0
1699715820000.0,5957,1699715820000.0,13.065942327184414,-0.09117228000000001,1111.3566997454268,1172.082350989999,-4.54,20.082,22.71,17.204039134981407,long_nclose,390.7037287554278,0.3515556516147556,1.0
1699715940000.0,5959,1699715940000.0,8.420633202660245,-0.06416172,1119.713171228087,1170.704339269999,-3.24,19.803,19.47,17.204039134981407,long_nclose,334.962641958088,0.29915039901754953,2.0
1699716420000.0,5967,1699716420000.0,5.637504901995183,-0.04744332000000001,1125.3032328100824,1164.3241659499993,-2.43,19.524,17.04,17.204039134981407,long_nclose,293.1568268600832,0.26051362718297577,8.0
1699716480000.0,5968,1699716480000.0,4.941516642489605,-0.041586120000000004,1130.203163332572,1164.5403098299994,-2.13,19.524,14.91,17.204039134981407,long_nclose,256.5122235025728,0.2269611622269826,1.0
1699716540000.0,5969,1699716540000.0,4.315127208934585,-0.03631464,1134.4819759015068,1165.1098151899994,-1.86,19.524,13.05,17.204039134981407,long_nclose,224.51271071150737,0.19789887850188206,1.0
1699718460000.0,6001,1699718460000.0,3.7815362099803074,-0.031824120000000004,1138.231687991487,1164.5315010699994,-1.63,19.524,11.42,17.204039134981407,long_nclose,196.47012692148766,0.1726099606910233,32.0
1699718520000.0,6002,1699718520000.0,3.294344428326403,-0.02772408,1141.4983083398133,1164.3479169899992,-1.42,19.524,10.0,17.204039134981407,long_nclose,172.04039134981406,0.15071453903425255,1.0
1699718580000.0,6003,1699718580000.0,2.899951081273242,-0.024405000000000003,1144.3738544210867,1164.8047619899994,-1.25,19.524,8.75,17.204039134981407,long_nclose,150.53534243108732,0.13154384980880204,1.0
1699720380000.0,6033,1699720380000.0,2.5287573428702674,-0.021281160000000004,1146.881330603957,1164.3994508299993,-1.09,19.524,7.66,17.204039134981407,long_nclose,131.7829397739576,0.11490547126140735,30.0
1699720440000.0,6034,1699720440000.0,2.203962821767664,-0.0185478,1149.0667456257245,1164.4189630299993,-0.95,19.524,6.71,17.204039134981407,long_nclose,115.43910259572525,0.10046335692437332,1.0
1699720500000.0,6035,1699720500000.0,1.9255675179654326,-0.01620492,1150.9761082236898,1164.7527181099993,-0.83,19.524,5.88,17.204039134981407,long_nclose,101.15975011369068,0.08789039962767888,1.0
1699720620000.0,6037,1699720620000.0,2.1831271266156187,-0.01663452,1153.1426008303054,1166.165763589999,-0.84,19.803,5.04,17.204039134981407,long_nclose,86.7083572403063,0.07519309162446437,2.0
1699720680000.0,6038,1699720680000.0,1.8712518228133872,-0.01425816,1154.9995944931186,1167.0781454299988,-0.72,19.803,4.32,17.204039134981407,long_nclose,74.32144906311969,0.06434759753810675,1.0
1699720740000.0,6039,1699720740000.0,2.0721318228133874,-0.01445904,1157.057267275932,1167.6519263899988,-0.72,20.082,3.6,17.204039134981407,long_nclose,61.93454088593307,0.05352763656352636,1.0
1699720800000.0,6040,1699720800000.0,2.273011822813387,-0.01465992,1159.3156191787455,1168.499826469999,-0.72,20.361,2.88,17.204039134981407,long_nclose,49.54763270874645,0.04273869159448209,1.0
1699720860000.0,6041,1699720860000.0,2.4746118228133853,-0.01486152,1161.7753694815588,1169.0523249499988,-0.72,20.641,2.16,17.204039134981407,long_nclose,37.16072453155984,0.03198615283791288,1.0
1699720920000.0,6042,1699720920000.0,1.8559588671100393,-0.011146139999999999,1163.620182208669,1169.265818809999,-0.54,20.641,1.62,17.204039134981407,long_nclose,27.87054339866988,0.02395158130187186,1.0
1699721040000.0,6044,1699721040000.0,1.3747843460074365,-0.008256399999999999,1164.9867101546763,1169.555562409999,-0.4,20.641,1.22,17.204039134981407,long_nclose,20.988927744677316,0.018016452515488866,2.0
1699721040000.0,6044,1699721040000.0,1.486384346007438,-0.008368,1166.4647265006838,1169.535594409999,-0.4,20.92,0.82,17.204039134981407,long_nclose,14.107312090684752,0.01209407517448534,0.0
1699721100000.0,6045,1699721100000.0,1.6379339546576237,-0.008691589999999999,1168.0939688653416,1169.8553128199992,-0.41,21.199,0.41,17.204039134981407,long_nclose,7.053656045342376,0.006038603257402423,1.0
1699721100000.0,6045,1699721100000.0,1.7527339546576226,-0.008806389999999999,1169.837896429999,1169.837896429999,-0.41,21.479,0.0,17.204039134981407,long_nclose,0.0,0.0,0.0
1699745940000.0,6459,1699745940000.0,0.0,-0.4848567200000001,1169.3530397099992,1171.759079709999,26.44,18.338,26.44,18.338,long_ientry_normal,484.85672000000005,0.414636729486114,414.0
1699746000000.0,6460,1699746000000.0,0.3439799999999906,-0.06966161999999998,1169.6273580899992,1174.3179780899993,-3.78,18.429,22.66,18.338,unstuck_close_long,415.53908,0.3552747609106674,1.0
1699756200000.0,6630,1699756200000.0,2.426580000000001,-0.06954366000000001,1171.9843944299994,1184.0873944299994,-3.66,19.001,19.0,18.338,unstuck_close_long,348.422,0.2972923544510649,170.0
1699764960000.0,6776,1699764960000.0,5.858639999999995,-0.0493197,1177.7937147299992,1222.7944947299993,-2.37,20.81,16.63,18.338,long_nclose,304.96094,0.25892559638078055,146.0
1699764960000.0,6776,1699764960000.0,6.564899999999999,-0.05002596000000001,1184.3085887699992,1222.8961487699992,-2.37,21.108,14.26,18.338,long_nclose,261.49988,0.22080383649973265,0.0
1699765140000.0,6779,1699765140000.0,5.623099999999998,-0.04284924,1189.8888395299994,1225.4047595299994,-2.03,21.108,12.23,18.338,long_nclose,224.27374000000003,0.18848293432904803,3.0
1699765200000.0,6780,1699765200000.0,6.228039999999995,-0.043454179999999995,1196.0734253499993,1226.6020253499992,-2.03,21.406,10.2,18.338,long_nclose,187.0476,0.1563847135432053,1.0
1699765380000.0,6783,1699765380000.0,4.016499999999999,-0.0306066,1200.0593187499992,1224.1393187499991,-1.45,21.108,8.75,18.338,long_nclose,160.4575,0.13370797384177233,3.0
1699765440000.0,6784,1699765440000.0,3.4624999999999995,-0.026385000000000002,1203.4954337499994,1223.2504337499995,-1.25,21.108,7.5,18.338,long_nclose,137.535,0.11427961930146381,1.0
1699765740000.0,6789,1699765740000.0,2.298959999999998,-0.0193533,1205.7750404499996,1223.4811904499995,-0.93,20.81,6.57,18.338,long_nclose,120.48066000000001,0.09991968315668252,5.0
1699765740000.0,6789,1699765740000.0,2.5761,-0.01963044,1208.3315100099996,1223.5313100099997,-0.93,21.108,5.64,18.338,long_nclose,103.42632,0.08559432502024555,0.0
1699766460000.0,6801,1699766460000.0,2.2159999999999997,-0.016886400000000003,1210.5306236099996,1224.3294636099995,-0.8,21.108,4.84,18.338,long_nclose,88.75592,0.07331984690756141,12.0
1699766760000.0,6806,1699766760000.0,1.4831999999999985,-0.012485999999999999,1212.0013376099994,1223.3942176099995,-0.6,20.81,4.24,18.338,long_nclose,77.75312000000001,0.06415266847256533,5.0
1699766940000.0,6809,1699766940000.0,1.6619999999999997,-0.0126648,1213.6506728099994,1224.6725928099993,-0.6,21.108,3.64,18.338,long_nclose,66.75032,0.05499961520678032,3.0
1699767000000.0,6810,1699767000000.0,1.8407999999999987,-0.012843599999999998,1215.4786292099993,1225.2248692099993,-0.6,21.406,3.04,18.338,long_nclose,55.74752,0.04586466488204167,1.0
1699767060000.0,6811,1699767060000.0,2.0195999999999996,-0.0130224,1217.4852068099995,1225.2980868099994,-0.6,21.704,2.44,18.338,long_nclose,44.74472,0.036751756612499735,1.0
1699767180000.0,6813,1699767180000.0,1.6156799999999998,-0.01041792,1219.0904688899996,1225.6897888899996,-0.48,21.704,1.96,18.338,long_nclose,35.94248,0.029483029288815767,2.0
1699767360000.0,6816,1699767360000.0,0.9817599999999993,-0.00684992,1220.0653789699995,1225.1411789699996,-0.32,21.406,1.64,18.338,long_nclose,30.07432,0.024649761003290877,3.0
1699767480000.0,6818,1699767480000.0,0.8283599999999994,-0.005779620000000001,1220.8879593499994,1224.9774093499993,-0.27,21.406,1.37,18.338,long_nclose,25.123060000000002,0.020577694953577492,2.0
1699767540000.0,6819,1699767540000.0,0.7363199999999994,-0.00513744,1221.6191419099994,1224.9594219099993,-0.24,21.406,1.13,18.338,long_nclose,20.72194,0.016962684431746283,1.0
1699767600000.0,6820,1699767600000.0,0.7363199999999994,-0.00513744,1222.3503244699994,1225.1191144699994,-0.24,21.406,0.89,18.338,long_nclose,16.32082,0.013351998746412219,1.0
1699767660000.0,6821,1699767660000.0,0.8078399999999999,-0.00520896,1223.1529555099994,1225.2966555099995,-0.24,21.704,0.65,18.338,long_nclose,11.9197,0.009745060866104048,1.0
1699767720000.0,6822,1699767720000.0,0.8078399999999999,-0.00520896,1223.9555865499995,1225.2790665499995,-0.24,21.704,0.41,18.338,long_nclose,7.51858,0.006142853615459077,1.0
1699767840000.0,6824,1699767840000.0,1.3800599999999998,-0.008898640000000001,1225.3267479099993,1225.3267479099993,-0.41,21.704,0.0,18.338,long_nclose,0.0,0.0,2.0
1699886520000.0,8802,1699886520000.0,0.0,-0.50776698,1224.8189809299993,1231.1378809299993,24.78,20.491,24.78,20.491,long_ientry_normal,507.76698,0.4145649176782474,1978.0
1699886580000.0,8803,1699886580000.0,0.8950499999999965,-0.07281845999999999,1225.6412124699993,1230.6822024699993,-3.51,20.746,21.27,20.491,unstuck_close_long,435.84357,0.35560453219556565,1.0
