timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700856840000.0,5087,1700856840000.0,0.0,-0.0080096,999.9919904,999.5599904,80.0,0.5006,80.0,0.5006,long_ientry_normal,40.048,0.04004832077103005,
1700859600000.0,5133,1700859600000.0,0.11699999999999866,-0.0026265200000000002,1000.1063638799999,1000.3385638799999,-26.0,0.5051,54.0,0.5006,long_nclose,27.032400000000003,0.027029525034842742,46.0
1700860080000.0,5141,1700860080000.0,0.08099999999999907,-0.00181836,1000.1855455199999,1000.3439455199999,-18.0,0.5051,36.0,0.5006,long_nclose,18.021600000000003,0.01801825679317382,8.0
1700860140000.0,5142,1700860140000.0,0.05399999999999938,-0.0012122399999999998,1000.2383332799999,1000.3439332799999,-12.0,0.5051,24.0,0.5006,long_nclose,12.014400000000002,0.012011537250929146,1.0
1700860200000.0,5143,1700860200000.0,0.03599999999999959,-0.00080816,1000.2735251199998,1000.3087251199998,-8.0,0.5051,16.0,0.5006,long_nclose,8.0096,0.00800740977228115,1.0
1700860620000.0,5150,1700860620000.0,0.0,-0.00638208,1000.2671430399998,1000.3791430399998,64.0,0.4986,80.0,0.499,long_ientry_partial,39.92,0.039909338497989263,7.0
1700866620000.0,5250,1700866620000.0,0.0,-0.008039300000000001,1000.2591037399999,997.6926037399999,85.0,0.4729,165.0,0.48555454545454546,long_rentry,80.1165,0.08009574689242209,100.0
1700872680000.0,5351,1700872680000.0,0.24449999999999916,-0.00539,1000.4982137399999,1001.3722137399999,-55.0,0.49,110.0,0.48555454545454546,long_nclose,53.411,0.05338440315684557,101.0
1700873280000.0,5361,1700873280000.0,0.1600363636363631,-0.0035280000000000003,1000.6547221036362,1001.1316857399999,-36.0,0.49,74.0,0.48555454545454546,long_nclose,35.931036363636366,0.035907526912080115,10.0
1700873520000.0,5365,1700873520000.0,0.10669090909090873,-0.002352,1000.7590610127272,1001.0163337399999,-24.0,0.49,50.0,0.48555454545454546,long_nclose,24.277727272727272,0.02425931297405312,4.0
1700873580000.0,5366,1700873580000.0,0.343636363636364,-0.0024965,1001.1002008763636,1001.3888372399999,-25.0,0.4993,25.0,0.48555454545454546,long_nclose,12.138863636363636,0.01212552312519493,1.0
1700874060000.0,5374,1700874060000.0,0.16494545454545473,-0.0011983200000000001,1001.2639480109091,1001.44913892,-12.0,0.4993,13.0,0.48555454545454546,long_nclose,6.312209090909091,0.006304240858216057,8.0
1700875080000.0,5391,1700875080000.0,0.08247272727272736,-0.0005991600000000001,1001.3458215781818,1001.44133976,-6.0,0.4993,7.0,0.48555454545454546,long_nclose,3.398881818181818,0.003394313677591398,17.0
1700875140000.0,5392,1700875140000.0,0.04123636363636368,-0.00029958000000000003,1001.3867583618181,1001.4429401799999,-3.0,0.4993,4.0,0.48555454545454546,long_nclose,1.9422181818181818,0.001939528524418959,1.0
1700875260000.0,5394,1700875260000.0,0.02749090909090912,-0.00019972000000000002,1001.4140495509091,1001.44414046,-2.0,0.4993,2.0,0.48555454545454546,long_nclose,0.9711090909090909,0.0009697378335610443,2.0
1700875500000.0,5398,1700875500000.0,0.01374545454545456,-9.986000000000001e-05,1001.4276951454545,1001.4400406,-1.0,0.4993,1.0,0.48555454545454546,long_nclose,0.48555454545454546,0.00048486230988850377,4.0
1700875560000.0,5399,1700875560000.0,0.01374545454545456,-9.986000000000001e-05,1001.44134074,1001.44134074,-1.0,0.4993,0.0,0.48555454545454546,long_nclose,0.0,0.0,1.0
1700885040000.0,5557,1700885040000.0,0.0,-0.0080012,1001.43333954,1001.5246395400001,83.0,0.482,83.0,0.482,long_ientry_normal,40.006,0.039948739891540276,158.0
1700885160000.0,5559,1700885160000.0,0.1188000000000004,-0.00262656,1001.54951298,1001.82391298,-27.0,0.4864,56.0,0.482,long_nclose,26.991999999999997,0.02695024025291399,2.0
1700885400000.0,5563,1700885400000.0,0.07920000000000027,-0.0017510400000000001,1001.62696194,1001.84356194,-18.0,0.4864,38.0,0.482,long_nclose,18.316,0.01828624896890223,4.0
1700886360000.0,5579,1700886360000.0,0.0,-0.004325400000000001,1001.62263654,1001.52793654,45.0,0.4806,83.0,0.48124096385542164,long_ientry_partial,39.943,0.039878292026205485,16.0
1700888340000.0,5612,1700888340000.0,0.11769397590361497,-0.00262224,1001.7377082759036,1002.0770143,-27.0,0.4856,56.0,0.48124096385542164,long_nclose,26.94949397590361,0.026902744853527113,33.0
1700888460000.0,5614,1700888460000.0,0.07846265060240998,-0.0017481600000000001,1001.814422766506,1001.97626614,-18.0,0.4856,38.0,0.48124096385542164,long_nclose,18.28715662650602,0.01825403608784761,2.0
1700888520000.0,5615,1700888520000.0,0.052308433734939985,-0.00116544,1001.865565760241,1001.9789007,-12.0,0.4856,26.0,0.48124096385542164,long_nclose,12.512265060240964,0.01248896607275482,1.0
1700888580000.0,5616,1700888580000.0,0.03487228915662666,-0.00077696,1001.8996610893976,1001.96372374,-8.0,0.4856,18.0,0.48124096385542164,long_nclose,8.662337349397589,0.00864591304480406,1.0
1700888880000.0,5621,1700888880000.0,0.026154216867469993,-0.00058272,1001.925232586265,1001.9607410199999,-6.0,0.4856,12.0,0.48124096385542164,long_nclose,5.77489156626506,0.005763794920463635,5.0
1700889240000.0,5627,1700889240000.0,0.01743614457831333,-0.00038848,1001.9422802508434,1001.96755254,-4.0,0.4856,8.0,0.48124096385542164,long_nclose,3.849927710843373,0.0038424645677987723,6.0
1700889360000.0,5629,1700889360000.0,0.008718072289156664,-0.00019424,1001.9508040831325,1001.9721583,-2.0,0.4856,6.0,0.48124096385542164,long_nclose,2.88744578313253,0.002881823909283431,2.0
1700889900000.0,5638,1700889900000.0,0.008718072289156664,-0.00019424,1001.9593279154217,1001.97756406,-2.0,0.4856,4.0,0.48124096385542164,long_nclose,1.9249638554216866,0.0019211995954232768,9.0
1700890020000.0,5640,1700890020000.0,0.004359036144578332,-9.712e-05,1001.9635898315663,1001.9739669400001,-1.0,0.4856,3.0,0.48124096385542164,long_nclose,1.443722891566265,0.0014408935676085395,2.0
1700890080000.0,5641,1700890080000.0,0.004359036144578332,-9.712e-05,1001.9678517477109,1001.9769698200001,-1.0,0.4856,2.0,0.48124096385542164,long_nclose,0.9624819277108433,0.0009605916258011739,1.0
1700890980000.0,5656,1700890980000.0,0.013659036144578363,-9.898e-05,1001.9814118038555,1001.99417084,-1.0,0.4949,1.0,0.48124096385542164,long_nclose,0.48124096385542164,0.0004802893129414937,15.0
1700891100000.0,5658,1700891100000.0,0.013659036144578363,-9.898e-05,1001.9949718600001,1001.9949718600001,-1.0,0.4949,0.0,0.48124096385542164,long_nclose,0.0,0.0,2.0
1700910960000.0,5989,1700910960000.0,0.0,-0.007983200000000001,1001.9869886600001,1002.2164886600001,85.0,0.4696,85.0,0.4696,long_ientry_normal,39.916000000000004,0.03983684464144727,331.0
1700914140000.0,6042,1700914140000.0,0.12039999999999917,-0.00265384,1002.1047348200001,1002.2985348200001,-28.0,0.4739,57.0,0.4696,long_nclose,26.767200000000003,0.026710980469329862,53.0
1700914200000.0,6043,1700914200000.0,0.08169999999999944,-0.0018008199999999999,1002.1846340000001,1002.313834,-19.0,0.4739,38.0,0.4696,long_nclose,17.8448,0.017805900624095976,1.0
1700915100000.0,6058,1700915100000.0,0.051599999999999646,-0.00113736,1002.23509664,1002.32349664,-12.0,0.4739,26.0,0.4696,long_nclose,12.2096,0.012182371223012212,15.0
1700917320000.0,6095,1700917320000.0,0.034399999999999764,-0.00075824,1002.2687384000001,1002.3875384,-8.0,0.4739,18.0,0.4696,long_nclose,8.4528,0.00843366621759935,37.0
1700918280000.0,6111,1700918280000.0,0.025799999999999823,-0.00056868,1002.2939697200001,1002.3419697200001,-6.0,0.4739,12.0,0.4696,long_nclose,5.6352,0.005622302608060432,16.0
1700918340000.0,6112,1700918340000.0,0.017199999999999882,-0.00037912,1002.3107906,1002.3587906,-4.0,0.4739,8.0,0.4696,long_nclose,3.7568,0.0037481388360102526,1.0
