timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.00910528,999.99089472,999.99089472,0.02,2276.32,0.02,2276.32,long_ientry_normal,45.5264,0.04552681453439385,
1704101760000.0,576,1704101760000.0,0.2201999999999998,-0.0045966800000000006,1000.20649804,1000.40489804,-0.01,2298.34,0.01,2276.32,long_nclose,22.7632,0.022758500414271115,353.0
1704101880000.0,578,1704101880000.0,0.2201999999999998,-0.0045966800000000006,1000.42210136,1000.42210136,-0.01,2298.34,0.0,2276.32,long_nclose,0.0,0.0,2.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00954984,1000.4125515200001,1000.3793515200001,0.02,2387.46,0.02,2387.46,long_ientry_normal,47.7492,0.047729509118464325,1566.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009479440000000002,1000.4030720800001,999.7530720800002,0.02,2369.86,0.04,2378.66,long_rentry,95.1464,0.09510806459457907,185.0
1704208620000.0,2357,1704208620000.0,0.0,-0.009425200000000002,1000.3936468800001,999.5532468800001,0.02,2356.3,0.06,2371.206666666667,long_rentry,142.2724,0.14221641695118237,28.0
1704229440000.0,2704,1704229440000.0,0.0,-0.014064839999999999,1000.3795820400002,1000.0515820400002,0.03,2344.14,0.09,2362.184444444444,long_rentry,212.59659999999997,0.2125159327687071,347.0
1704247860000.0,3011,1704247860000.0,0.4571111111111168,-0.00954016,1000.8271529911112,1002.3584418800001,-0.02,2385.04,0.07,2362.184444444444,long_nclose,165.3529111111111,0.16521625199409398,307.0
1704274740000.0,3459,1704274740000.0,0.2285555555555584,-0.00477008,1001.0509384666668,1002.4792718000001,-0.01,2385.04,0.06,2362.184444444444,long_nclose,141.73106666666664,0.14158227241039245,448.0
1704274920000.0,3462,1704274920000.0,0.2285555555555584,-0.00477008,1001.2747239422224,1002.4155017200002,-0.01,2385.04,0.05,2362.184444444444,long_nclose,118.10922222222221,0.11795885724269775,3.0
1704274980000.0,3463,1704274980000.0,0.2285555555555584,-0.00477008,1001.498509417778,1002.3547316400002,-0.01,2385.04,0.04,2362.184444444444,long_nclose,94.48737777777777,0.0943459994091335,1.0
