timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710303720000.0,1092,1710303720000.0,0.0,-0.0099841,999.9900159,999.9985159,850.0,0.05873,850.0,0.05873,long_ientry_normal,49.9205,0.049920998416240286,
1710304320000.0,1102,1710304320000.0,0.06360000000000032,-0.0014222400000000002,1000.05219366,1000.40259366,-120.0,0.05926,730.0,0.05873,long_nclose,42.8729,0.04287066242322151,10.0
1710304380000.0,1103,1710304380000.0,0.05300000000000027,-0.0011852000000000002,1000.1040084599999,1000.7340084599999,-100.0,0.05926,630.0,0.05873,long_nclose,36.9999,0.036996052097595246,1.0
1710304380000.0,1103,1710304380000.0,0.10800000000000046,-0.0011962000000000001,1000.2108122599999,1000.7408122599999,-100.0,0.05981,530.0,0.05873,long_nclose,31.1269,0.03112033945090839,0.0
1710304440000.0,1104,1710304440000.0,0.08640000000000037,-0.0009569600000000002,1000.2962552999999,1000.9667552999998,-80.0,0.05981,450.0,0.05873,long_nclose,26.4285,0.026420672735672494,1.0
1710304440000.0,1104,1710304440000.0,0.13039999999999996,-0.0009657599999999999,1000.4256895399999,1000.9769895399999,-80.0,0.06036,370.0,0.05873,long_nclose,21.7301,0.021720853659797156,0.0
1710304500000.0,1105,1710304500000.0,0.11409999999999997,-0.00084504,1000.5389445,1001.0309444999999,-70.0,0.06036,300.0,0.05873,long_nclose,17.619,0.017609509451733292,1.0
1710304560000.0,1106,1710304560000.0,0.1526000000000001,-0.00085274,1000.6906917599999,1001.18519176,-70.0,0.06091,230.0,0.05873,long_nclose,13.5079,0.013498576644340026,1.0
1710304620000.0,1107,1710304620000.0,0.10900000000000007,-0.0006091,1000.79908266,1001.08168266,-50.0,0.06091,180.0,0.05873,long_nclose,10.571399999999999,0.01056295932236721,1.0
1710304680000.0,1108,1710304680000.0,0.048899999999999985,-0.00036216,1000.8476205,1001.1956204999999,-30.0,0.06036,150.0,0.05873,long_nclose,8.8095,0.00880203921112285,1.0
1710304680000.0,1108,1710304680000.0,0.06540000000000004,-0.00036546,1000.9126550399999,1001.1910550399999,-30.0,0.06091,120.0,0.05873,long_nclose,7.0476,0.007041173837209955,0.0
1710304680000.0,1108,1710304680000.0,0.0819000000000001,-0.00036876000000000004,1000.9941862799999,1001.2029862799999,-30.0,0.06146,90.0,0.05873,long_nclose,5.285699999999999,0.00528045024881041,0.0
1710304740000.0,1109,1710304740000.0,0.0819000000000001,-0.00036876000000000004,1001.0757175199999,1001.24491752,-30.0,0.06146,60.0,0.05873,long_nclose,3.5238,0.003520013459850603,1.0
1710304980000.0,1113,1710304980000.0,0.016299999999999995,-0.00012071999999999998,1001.0918967999999,1001.1943967999998,-10.0,0.06036,50.0,0.05873,long_nclose,2.9364999999999997,0.0029332971422369424,4.0
1710305040000.0,1114,1710305040000.0,0.021800000000000014,-0.00012182,1001.1135749799998,1001.2063749799999,-10.0,0.06091,40.0,0.05873,long_nclose,2.3491999999999997,0.0023465868995402764,1.0
1710305220000.0,1117,1710305220000.0,0.021800000000000014,-0.00012182,1001.1352531599998,1001.1985531599998,-10.0,0.06091,30.0,0.05873,long_nclose,1.7619,0.0017599020656187162,3.0
1710305340000.0,1119,1710305340000.0,0.021800000000000014,-0.00012182,1001.1569313399998,1001.2035313399998,-10.0,0.06091,20.0,0.05873,long_nclose,1.1745999999999999,0.0011732426388217229,2.0
1710305640000.0,1124,1710305640000.0,0.016299999999999995,-0.00012071999999999998,1001.1731106199998,1001.1929106199998,-10.0,0.06036,10.0,0.05873,long_nclose,0.5872999999999999,0.0005866118394213572,5.0
1710305700000.0,1125,1710305700000.0,0.021800000000000014,-0.00012182,1001.1947887999997,1001.1947887999997,-10.0,0.06091,0.0,0.05873,long_nclose,0.0,0.0,1.0
1710324540000.0,1439,1710324540000.0,0.0,-0.00997992,1001.1848088799998,1001.6496088799997,830.0,0.06012,830.0,0.06012,long_ientry_normal,49.8996,0.04984054847558207,314.0
1710324660000.0,1441,1710324660000.0,0.14429999999999998,-0.0015919800000000002,1001.3275168999999,1002.2725168999999,-130.0,0.06123,700.0,0.06012,long_nclose,42.084,0.0420282068451364,2.0
1710325200000.0,1450,1710325200000.0,0.12209999999999999,-0.00134706,1001.44826984,1002.06186984,-110.0,0.06123,590.0,0.06012,long_nclose,35.4708,0.035419503002054334,9.0
1710325500000.0,1455,1710325500000.0,0.043199999999999905,-0.0009705600000000001,1001.4904992799999,1001.7811992799999,-80.0,0.06066,510.0,0.06012,long_nclose,30.6612,0.030615567518656656,5.0
1710326760000.0,1476,1710326760000.0,0.08879999999999999,-0.00097968,1001.5783195999999,1002.0685195999998,-80.0,0.06123,430.0,0.06012,long_nclose,25.8516,0.02581086221028062,21.0
1710326880000.0,1478,1710326880000.0,0.13359999999999983,-0.00098864,1001.7109309599999,1002.3549309599999,-80.0,0.06179,350.0,0.06012,long_nclose,21.042,0.021006060081459013,2.0
1710327120000.0,1482,1710327120000.0,0.11689999999999985,-0.00086506,1001.8269658999999,1002.3533658999999,-70.0,0.06179,280.0,0.06012,long_nclose,16.8336,0.01680290167162489,4.0
1710327420000.0,1487,1710327420000.0,0.044399999999999995,-0.00048984,1001.8708760599999,1002.1540760599999,-40.0,0.06123,240.0,0.06012,long_nclose,14.4288,0.014401855912553637,5.0
1710327660000.0,1491,1710327660000.0,0.044399999999999995,-0.00048984,1001.9147862199999,1002.1467862199999,-40.0,0.06123,200.0,0.06012,long_nclose,12.024,0.012001020611107915,4.0
1710328680000.0,1508,1710328680000.0,0.0,-0.00758646,1001.9071997599999,1001.95009976,630.0,0.06021,830.0,0.06018831325301205,long_ientry_partial,49.9563,0.049861204722320286,17.0
1710329640000.0,1524,1710329640000.0,0.059585542168674524,-0.00133606,1001.9654492421686,1002.3410637,-110.0,0.06073,720.0,0.06018831325301205,long_nclose,43.33558554216867,0.04325057872499029,16.0
1710329700000.0,1525,1710329700000.0,0.05416867469879502,-0.0012146,1002.0184033168673,1002.3666490999998,-100.0,0.06073,620.0,0.06018831325301205,long_nclose,37.31675421686747,0.037241585676811996,1.0
1710330120000.0,1532,1710330120000.0,0.11016867469879482,-0.0012258,1002.1273461915661,1002.6846232999998,-100.0,0.06129,520.0,0.06018831325301205,long_nclose,31.297922891566266,0.031231482715753947,7.0
1710330180000.0,1533,1710330180000.0,0.08813493975903586,-0.00098064,1002.2145004913251,1002.7080426599998,-80.0,0.06129,440.0,0.06018831325301205,long_nclose,26.4828578313253,0.026424341114943316,1.0
