,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07031,1.0,1.0,999.45143638,1000.0,999.45143638,1000.0,0.4512158606058954,0.0
20,1672603260000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07037,1.0,1.0,999.45143638,1000.0,999.8362763800001,1000.0,0.4512158606058954,0.0
21,1672606860000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07052,1.0,1.0,999.45143638,1000.0,1000.79837638,1000.0,0.4512158606058954,0.0
22,1672610460000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07037,1.0,1.0,999.45143638,1000.0,999.8362763800001,1000.0,0.4512158606058954,0.0
23,1672614060000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07018,1.0,1.0,999.45143638,1000.0,998.6176163800001,1000.0,0.4512158606058954,0.0
24,1672617660000.0,0.0,0.0,6414.0,0.07031,0.0,0.0,0.07029,1.0,1.0,999.45143638,1000.0,999.3231563800001,1000.0,0.4512158606058954,0.0
25,1672621260000.0,0.0,0.0,5764.0,0.07031,0.0,0.0,0.06985,1.0,1.0,999.26287788,1000.0,996.61143788,1000.0,0.4055657915160418,0.0
26,1672624860000.0,0.0,0.0,5764.0,0.07031,0.0,0.0,0.06916,1.0,1.0,999.26287788,1000.0,992.63427788,1000.0,0.4055657915160418,0.0
27,1672628460000.0,0.0,0.0,5764.0,0.07031,0.0,0.0,0.06948,1.0,1.0,999.26287788,1000.0,994.47875788,1000.0,0.4055657915160418,0.0
28,1672632060000.0,0.0,0.0,5764.0,0.07031,0.0,0.0,0.06994,1.0,1.0,999.26287788,1000.0,997.1301978800001,1000.0,0.4055657915160418,0.0
29,1672635660000.0,0.0,0.0,5764.0,0.07031,0.0,0.0,0.06997,1.0,1.0,999.26287788,1000.0,997.3031178800001,1000.0,0.4055657915160418,0.0
30,1672639260000.0,0.0,0.0,7086.0,0.07022368473045441,0.0,0.0,0.07017,1.0,1.0,998.8578774100001,1000.0,998.4774674100001,1000.0,0.49817400578575866,0.0
31,1672642860000.0,0.0,0.0,7086.0,0.07022368473045441,0.0,0.0,0.0701,1.0,1.0,998.8578774100001,1000.0,997.9814474100001,1000.0,0.49817400578575866,0.0
32,1672646460000.0,0.0,0.0,1402.0,0.07022368473045441,0.0,0.0,0.07168,1.0,1.0,1014.0635815020971,1000.0,1016.10533551,1000.0,0.09708819820376664,0.0
33,1672650060000.0,0.0,0.0,407.0,0.07022368473045441,0.0,0.0,0.07201,1.0,1.0,1016.0675167452946,1000.0,1016.7945470599997,1000.0,0.02812907529693184,0.0
34,1672653660000.0,0.0,0.0,7024.0,0.0718141067613752,0.0,0.0,0.07194,1.0,1.0,1015.999869631899,1000.0,1016.8841437399996,1000.0,0.4964786915520509,0.0
35,1672657260000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07199,1.0,1.0,1016.0088812775733,1000.0,1017.1310801399995,1000.0,0.4509547205546531,0.0
36,1672660860000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07184,1.0,1.0,1016.0088812775733,1000.0,1016.1740801399995,1000.0,0.4509547205546531,0.0
37,1672664460000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07202,1.0,1.0,1016.0088812775733,1000.0,1017.3224801399996,1000.0,0.4509547205546531,0.0
38,1672668060000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07184,1.0,1.0,1016.0088812775733,1000.0,1016.1740801399995,1000.0,0.4509547205546531,0.0
39,1672671660000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07193,1.0,1.0,1016.0088812775733,1000.0,1016.7482801399995,1000.0,0.4509547205546531,0.0
40,1672675260000.0,0.0,0.0,6380.0,0.0718141067613752,0.0,0.0,0.07231,1.0,1.0,1016.0088812775733,1000.0,1019.1726801399996,1000.0,0.4509547205546531,0.0
41,1672678860000.0,0.0,0.0,5739.0,0.0718141067613752,0.0,0.0,0.07199,1.0,1.0,1016.2483801835318,1000.0,1017.2578314799995,1000.0,0.4055516020887538,0.0
42,1672682460000.0,0.0,0.0,5739.0,0.0718141067613752,0.0,0.0,0.07201,1.0,1.0,1016.2483801835318,1000.0,1017.3726114799996,1000.0,0.4055516020887538,0.0
43,1672686060000.0,0.0,0.0,5739.0,0.0718141067613752,0.0,0.0,0.07218,1.0,1.0,1016.2483801835318,1000.0,1018.3482414799995,1000.0,0.4055516020887538,0.0
44,1672689660000.0,0.0,0.0,5739.0,0.0718141067613752,0.0,0.0,0.07211,1.0,1.0,1016.2483801835318,1000.0,1017.9465114799995,1000.0,0.4055516020887538,0.0
45,1672693260000.0,0.0,0.0,5739.0,0.0718141067613752,0.0,0.0,0.07222,1.0,1.0,1016.2483801835318,1000.0,1018.5778014799996,1000.0,0.4055516020887538,0.0
46,1672696860000.0,0.0,0.0,6997.0,0.07189993112133314,0.0,0.0,0.07238,1.0,1.0,1016.2551536759676,1000.0,1019.6141956199996,1000.0,0.49503691689653756,0.0
47,1672700460000.0,0.0,0.0,6997.0,0.07189993112133314,0.0,0.0,0.07157,1.0,1.0,1016.2551536759676,1000.0,1013.9466256199995,1000.0,0.49503691689653756,0.0
48,1672704060000.0,0.0,0.0,6997.0,0.07189993112133314,0.0,0.0,0.07141,1.0,1.0,1016.2551536759676,1000.0,1012.8271056199997,1000.0,0.49503691689653756,0.0
49,1672707660000.0,0.0,0.0,6997.0,0.07189993112133314,0.0,0.0,0.07177,1.0,1.0,1016.2551536759676,1000.0,1015.3460256199996,1000.0,0.49503691689653756,0.0
50,1672711260000.0,0.0,0.0,6997.0,0.07189993112133314,0.0,0.0,0.07142,1.0,1.0,1016.2551536759676,1000.0,1012.8970756199996,1000.0,0.49503691689653756,0.0
51,1672714860000.0,0.0,0.0,6349.0,0.07189993112133314,0.0,0.0,0.07142,1.0,1.0,1015.9561398293437,1000.0,1012.9090571399995,1000.0,0.4493231988991414,0.0
52,1672718460000.0,0.0,0.0,6349.0,0.07189993112133314,0.0,0.0,0.07165,1.0,1.0,1015.9561398293437,1000.0,1014.3693271399997,1000.0,0.4493231988991414,0.0
53,1672722060000.0,0.0,0.0,6349.0,0.07189993112133314,0.0,0.0,0.07141,1.0,1.0,1015.9561398293437,1000.0,1012.8455671399996,1000.0,0.4493231988991414,0.0
54,1672725660000.0,0.0,0.0,6349.0,0.07189993112133314,0.0,0.0,0.07198,1.0,1.0,1015.9561398293437,1000.0,1016.4644971399996,1000.0,0.4493231988991414,0.0
55,1672729260000.0,0.0,0.0,6349.0,0.07189993112133314,0.0,0.0,0.07181,1.0,1.0,1015.9561398293437,1000.0,1015.3851671399996,1000.0,0.4493231988991414,0.0
56,1672732860000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.07197,1.0,1.0,1015.9163141472052,1000.0,1016.3160570999996,1000.0,0.40376269318160546,0.0
57,1672736460000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.07174,1.0,1.0,1015.9163141472052,1000.0,1015.0039070999997,1000.0,0.40376269318160546,0.0
58,1672740060000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.0718,1.0,1.0,1015.9163141472052,1000.0,1015.3462070999997,1000.0,0.40376269318160546,0.0
59,1672743660000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.07178,1.0,1.0,1015.9163141472052,1000.0,1015.2321070999997,1000.0,0.40376269318160546,0.0
60,1672747260000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.07145,1.0,1.0,1015.9163141472052,1000.0,1013.3494570999997,1000.0,0.40376269318160546,0.0
61,1672750860000.0,0.0,0.0,5705.0,0.07189993112133314,0.0,0.0,0.07141,1.0,1.0,1015.9163141472052,1000.0,1013.1212570999996,1000.0,0.40376269318160546,0.0
62,1672754460000.0,0.0,0.0,7064.0,0.07175206282819069,0.0,0.0,0.07143,1.0,1.0,1015.3431049983386,1000.0,1013.0680531799995,1000.0,0.4991973346971893,0.0
63,1672758060000.0,0.0,0.0,7064.0,0.07175206282819069,0.0,0.0,0.071,1.0,1.0,1015.3431049983386,1000.0,1010.0305331799996,1000.0,0.4991973346971893,0.0
64,1672761660000.0,0.0,0.0,7064.0,0.07175206282819069,0.0,0.0,0.07091,1.0,1.0,1015.3431049983386,1000.0,1009.3947731799996,1000.0,0.4991973346971893,0.0
65,1672765260000.0,0.0,0.0,7064.0,0.07175206282819069,0.0,0.0,0.06979,1.0,1.0,1015.3431049983386,1000.0,1001.4830931799996,1000.0,0.4991973346971893,0.0
66,1672768860000.0,0.0,0.0,7064.0,0.07175206282819069,0.0,0.0,0.06972,1.0,1.0,1015.3431049983386,1000.0,1000.9886131799997,1000.0,0.4991973346971893,0.0
67,1672772460000.0,0.0,0.0,6401.0,0.07175206282819069,0.0,0.0,0.06999,1.0,1.0,1014.0423501632482,1000.0,1002.7633859999996,1000.0,0.45292482517057536,0.0
68,1672776060000.0,0.0,0.0,6401.0,0.07175206282819069,0.0,0.0,0.06998,1.0,1.0,1014.0423501632482,1000.0,1002.6993759999996,1000.0,0.45292482517057536,0.0
69,1672779660000.0,0.0,0.0,6401.0,0.07175206282819069,0.0,0.0,0.07007,1.0,1.0,1014.0423501632482,1000.0,1003.2754659999996,1000.0,0.45292482517057536,0.0
