timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00998656,999.99001344,999.52001344,188.0,0.2656,188.0,0.2656,long_ientry_normal,49.9328,0.049933298661883084,
1698217860000.0,1283,1698217860000.0,0.0,-0.010007080000000002,999.98000636,994.15780636,202.0,0.2477,390.0,0.256328717948718,long_rentry,99.96820000000001,0.09997019876816492,5.0
1698217920000.0,1284,1698217920000.0,0.0,-0.012793640000000002,999.9672127199999,984.3058127199998,269.0,0.2378,659.0,0.248765402124431,long_rentry,163.93640000000002,0.16394177520488737,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.02081136,999.9464013599999,982.3782013599999,454.0,0.2292,1113.0,0.24078454627133872,long_rentry,267.9932,0.2680075648409852,0.0
1698217980000.0,1285,1698217980000.0,0.0,-0.0336713,999.9127300599998,965.1310300599998,767.0,0.2195,1880.0,0.23210090425531915,long_rentry,436.3497,0.43638778353568597,1.0
1698218040000.0,1286,1698218040000.0,0.0,-0.05386176000000001,999.8588682999998,918.9195682999998,1296.0,0.2078,3176.0,0.2221846662468514,long_rentry,705.6585,0.7057581048411251,1.0
1698218640000.0,1296,1698218640000.0,0.0,-0.05885688000000001,999.8000114199998,922.4671114199997,1524.0,0.1931,4700.0,0.21275380851063833,long_rentry,999.9429000000001,1.0001429171618006,10.0
1698220500000.0,1327,1698220500000.0,0.8894199999999747,-0.040175600000000006,1000.6492558199998,998.5669358199997,-940.0,0.2137,3760.0,0.21275380851063833,long_nclose,799.95432,0.7994352819904545,31.0
1698220500000.0,1327,1698220500000.0,1.8294199999999754,-0.040363600000000006,1002.4383122199998,1000.8765722199997,-940.0,0.2147,2820.0,0.21275380851063833,long_nclose,599.9657400000001,0.5985063945444343,0.0
1698221160000.0,1338,1698221160000.0,0.5336519999999848,-0.02410536,1002.9478588599998,1008.0152668599997,-564.0,0.2137,2256.0,0.21275380851063833,long_nclose,479.9725920000001,0.4785618591833485,11.0
1698221160000.0,1338,1698221160000.0,1.0976519999999854,-0.024218160000000002,1004.0212926999998,1007.8218486999997,-564.0,0.2147,1692.0,0.21275380851063833,long_nclose,359.97944400000006,0.3585376591286709,0.0
1698221220000.0,1339,1698221220000.0,1.6052519999999921,-0.024319680000000003,1005.6022250199998,1006.8951290199998,-564.0,0.2156,1128.0,0.21275380851063833,long_nclose,239.98629600000004,0.23864932875941788,1.0
1698221280000.0,1340,1698221280000.0,0.5488259999999927,-0.012109080000000001,1006.1389419399998,1007.8700199399998,-282.0,0.2147,846.0,0.21275380851063833,long_nclose,179.98972200000003,0.1788915173613602,1.0
1698221280000.0,1340,1698221280000.0,0.8026259999999961,-0.012159840000000002,1006.9294080999998,1008.0834600999998,-282.0,0.2156,564.0,0.21275380851063833,long_nclose,119.99314800000002,0.11916738853264608,0.0
1698221340000.0,1341,1698221340000.0,0.5350839999999973,-0.00810656,1007.4563855399998,1008.1129535399998,-188.0,0.2156,376.0,0.21275380851063833,long_nclose,79.99543200000001,0.07940336986114015,1.0
1698221400000.0,1342,1698221400000.0,0.18294199999999755,-0.00403636,1007.6352911799999,1008.4943171799998,-94.0,0.2147,282.0,0.21275380851063833,long_nclose,59.99657400000001,0.05954195384496757,1.0
1698221400000.0,1342,1698221400000.0,0.26754199999999867,-0.00405328,1007.8987798999999,1008.4714638999999,-94.0,0.2156,188.0,0.21275380851063833,long_nclose,39.997716000000004,0.039684258774446014,0.0
1698221400000.0,1342,1698221400000.0,0.36154199999999614,-0.00407208,1008.2562498199999,1008.5425918199999,-94.0,0.2166,94.0,0.21275380851063833,long_nclose,19.998858000000002,0.01983509450456699,0.0
1698221400000.0,1342,1698221400000.0,0.4555419999999962,-0.00409088,1008.7077009399999,1008.7077009399999,-94.0,0.2176,0.0,0.21275380851063833,long_nclose,0.0,0.0,0.0
1698221520000.0,1344,1698221520000.0,0.0,-0.010066980000000001,1008.6976339599998,1008.5359339599999,231.0,0.2179,231.0,0.2179,long_ientry_normal,50.334900000000005,0.0499008804079301,2.0
1698222720000.0,1364,1698222720000.0,0.04139999999999927,-0.0020129600000000003,1008.7370209999998,1008.7370209999998,-46.0,0.2188,185.0,0.2179,long_nclose,40.3115,0.03996234812522065,20.0
1698222720000.0,1364,1698222720000.0,0.08739999999999931,-0.00202216,1008.8223988399998,1008.8223988399998,-46.0,0.2198,139.0,0.2179,long_nclose,30.2881,0.030023223150900443,0.0
1698222720000.0,1364,1698222720000.0,0.13800000000000012,-0.00203228,1008.9583665599998,1008.9583665599998,-46.0,0.2209,93.0,0.2179,long_nclose,20.2647,0.020084773239050117,0.0
