timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704093240000.0,434,1704093240000.0,0.0,-0.006418680000000001,999.99358132,999.99358132,8.9,3.606,8.9,3.606,long_ientry_normal,32.0934,0.03209360599858695,
1704127380000.0,1003,1704127380000.0,0.09240000000000038,-0.00102816,1000.0849531599999,1000.6099531599999,-1.4,3.672,7.5,3.606,long_nclose,27.044999999999998,0.02704270263695605,569.0
1704127800000.0,1010,1704127800000.0,0.07920000000000034,-0.00088128,1000.1632718799999,1000.5790718799999,-1.2,3.672,6.3,3.606,long_nclose,22.717799999999997,0.022714091427590125,7.0
1704128880000.0,1028,1704128880000.0,0.06600000000000028,-0.0007344000000000001,1000.2285374799999,1000.5836374799999,-1.0,3.672,5.3,3.606,long_nclose,19.1118,0.019107433235359125,18.0
1704129120000.0,1032,1704129120000.0,0.05280000000000023,-0.0005875200000000001,1000.28074996,1000.61374996,-0.8,3.672,4.5,3.606,long_nclose,16.227,0.016222445549061,4.0
1704129900000.0,1045,1704129900000.0,0.04620000000000019,-0.00051408,1000.32643588,1000.58863588,-0.7,3.672,3.8,3.606,long_nclose,13.702799999999998,0.013698328374122663,13.0
1704131100000.0,1065,1704131100000.0,0.03960000000000017,-0.00044064,1000.36559524,1000.5831952399999,-0.6,3.672,3.2,3.606,long_nclose,11.539200000000001,0.011534982865171014,20.0
1704132240000.0,1084,1704132240000.0,0.049200000000000174,-0.00044256000000000005,1000.41435268,1000.62755268,-0.6,3.688,2.6,3.606,long_nclose,9.3756,0.009371716804026051,19.0
1704132300000.0,1085,1704132300000.0,0.04100000000000015,-0.0003688,1000.45498388,1000.63978388,-0.5,3.688,2.1,3.606,long_nclose,7.5726,0.007569156155963834,1.0
1704132480000.0,1088,1704132480000.0,0.049000000000000155,-0.00037040000000000006,1000.50361348,1000.68441348,-0.5,3.704,1.6,3.606,long_nclose,5.7696000000000005,0.0057666958142528835,3.0
1704132540000.0,1089,1704132540000.0,0.05700000000000016,-0.00037200000000000004,1000.5602414800001,1000.6647414800001,-0.5,3.72,1.1,3.606,long_nclose,3.9666,0.003964378990447111,1.0
1704132600000.0,1090,1704132600000.0,0.019600000000000062,-0.00014816000000000005,1000.57969332,1000.6750933200001,-0.2,3.704,0.9,3.606,long_nclose,3.2454,0.003243519753265744,1.0
1704132720000.0,1092,1704132720000.0,0.0342000000000001,-0.00022320000000000003,1000.61367012,1000.68087012,-0.3,3.72,0.6,3.606,long_nclose,2.1635999999999997,0.002162273077620983,2.0
1704132780000.0,1093,1704132780000.0,0.022800000000000067,-0.00014880000000000004,1000.63632132,1000.6827213199999,-0.2,3.72,0.4,3.606,long_nclose,1.4424000000000001,0.0014414827537913503,1.0
1704132900000.0,1095,1704132900000.0,0.025800000000000003,-0.0001494,1000.6619719199999,1000.6877719199999,-0.2,3.735,0.2,3.606,long_nclose,0.7212000000000001,0.0007207229016769891,2.0
1704132960000.0,1096,1704132960000.0,0.012900000000000002,-7.47e-05,1000.6747972199998,1000.6879972199998,-0.1,3.735,0.1,3.606,long_nclose,0.36060000000000003,0.0003603568322114158,1.0
1704133200000.0,1100,1704133200000.0,0.012900000000000002,-7.47e-05,1000.6876225199998,1000.6876225199998,-0.1,3.735,0.0,3.606,long_nclose,0.0,0.0,4.0
1704198120000.0,2182,1704198120000.0,0.0,-0.0063804,1000.6812421199998,1000.7436421199998,7.8,4.09,7.8,4.09,long_ientry_normal,31.901999999999997,0.031880281809234086,1082.0
1704203220000.0,2267,1704203220000.0,0.09750000000000024,-0.0010829000000000001,1000.7776592199997,1001.2391592199997,-1.3,4.165,6.5,4.09,long_nclose,26.585,0.026564341994524735,85.0
1704205860000.0,2311,1704205860000.0,0.0,-0.006370560000000001,1000.7712886599996,1000.2070886599996,7.9,4.032,14.4,4.0581805555555555,long_rentry,58.4378,0.05839276232459299,44.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0063824,1000.7649062599996,1000.3511062599996,8.0,3.989,22.4,4.033473214285714,long_rentry,90.3498,0.09028074369399104,3.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0073507200000000016,1000.7575555399997,998.9959555399996,9.3,3.952,31.7,4.009570977917981,long_rentry,127.10340000000001,0.12700718500338093,21.0
1704208500000.0,2355,1704208500000.0,0.0,-0.0103356,1000.7472199399997,997.6595199399997,13.2,3.915,44.9,3.981768374164811,long_rentry,178.7814,0.17864791071887157,20.0
1704211980000.0,2413,1704211980000.0,0.0,-0.014388960000000001,1000.7328309799997,996.7676309799997,18.6,3.868,63.5,3.948444094488189,long_rentry,250.7262,0.2505425946248494,58.0
1704242400000.0,2920,1704242400000.0,0.7618370078740133,-0.008444100000000001,1001.4862238878736,1005.8616868799995,-10.5,4.021,53.0,3.948444094488189,long_nclose,209.267537007874,0.20895698015243352,507.0
1704242460000.0,2921,1704242460000.0,0.9492925984251981,-0.00856056,1002.4269559262989,1006.3089263199997,-10.6,4.038,42.4,3.948444094488189,long_nclose,167.4140296062992,0.16700870683550129,1.0
1704242640000.0,2924,1704242640000.0,0.7522696062992136,-0.006783840000000001,1003.1724416925981,1006.2173424799997,-8.4,4.038,34.0,3.948444094488189,long_nclose,134.24709921259844,0.13382255495983386,3.0
1704242820000.0,2927,1704242820000.0,0.40631307086614044,-0.00450352,1003.5742512434643,1005.5212389599998,-5.6,4.021,28.4,3.948444094488189,long_nclose,112.13581228346456,0.11173643818035814,3.0
1704242880000.0,2928,1704242880000.0,0.3410127559055107,-0.0037797400000000006,1003.9114842593698,1005.5599592199997,-4.7,4.021,23.7,3.948444094488189,long_nclose,93.57812503937008,0.09321352181602627,1.0
1704242940000.0,2929,1704242940000.0,0.2829680314960621,-0.00313638,1004.1913159108658,1005.8259228399996,-3.9,4.021,19.8,3.948444094488189,long_nclose,78.17919307086615,0.07785288702676403,1.0
1704244380000.0,2953,1704244380000.0,0.2394344881889756,-0.00265386,1004.4280965390548,1005.6417689799996,-3.3,4.021,16.5,3.948444094488189,long_nclose,65.14932755905512,0.06486211186598557,24.0
1704244560000.0,2956,1704244560000.0,0.19590094488188914,-0.00217134,1004.6218261439367,1005.8990976399997,-2.7,4.021,13.8,3.948444094488189,long_nclose,54.48852850393701,0.05423785058809801,3.0
1704244560000.0,2956,1704244560000.0,0.2418009448818901,-0.0021805200000000005,1004.8614465688186,1005.8888171199997,-2.7,4.038,11.1,3.948444094488189,long_nclose,43.8277294488189,0.04361569408247501,0.0
1704244740000.0,2959,1704244740000.0,0.13060062992125943,-0.00144756,1004.9905996387398,1005.5816695599997,-1.8,4.021,9.3,3.948444094488189,long_nclose,36.72053007874016,0.03653818263766841,3.0
1704247740000.0,3009,1704247740000.0,0.10883385826771619,-0.0012063,1005.0982271970075,1005.6719632599996,-1.5,4.021,7.8,3.948444094488189,long_nclose,30.797863937007875,0.03064164586469939,50.0
1704248220000.0,3017,1704248220000.0,0.09432267716535403,-0.0010454600000000002,1005.1915044141729,1005.6566177999996,-1.3,4.021,6.5,3.948444094488189,long_nclose,25.66488661417323,0.025532335382331715,8.0
1704248280000.0,3018,1704248280000.0,0.07255590551181079,-0.0008042,1005.2632561196847,1005.6623135999996,-1.0,4.021,5.5,3.948444094488189,long_nclose,21.71644251968504,0.021602741756930905,1.0
1704252060000.0,3081,1704252060000.0,0.0,-0.0021232800000000004,1005.2611328396847,1005.1870903199997,2.7,3.932,8.2,3.943029575571347,long_ientry_partial,32.332842519685045,0.032163625413777305,63.0
1704258720000.0,3192,1704258720000.0,0.0935615517572483,-0.0010439,1005.353650491442,1005.8571464199997,-1.3,4.015,6.9,3.943029575571347,long_nclose,27.206904071442295,0.02706202345626624,111.0
1704259020000.0,3197,1704259020000.0,0.0791674668715178,-0.0008833000000000001,1005.4319346583134,1005.8667631199995,-1.1,4.015,5.8,3.943029575571347,long_nclose,22.869571538313814,0.02274601666206855,5.0
1704259080000.0,3198,1704259080000.0,0.09896746687151854,-0.0008872600000000003,1005.5300148651849,1005.9481758599995,-1.1,4.033,4.7,3.943029575571347,long_nclose,18.532239005185332,0.01843031906677596,1.0
1704259140000.0,3199,1704259140000.0,0.08097338198578789,-0.0007259400000000001,1005.6102623071706,1005.9749499199995,-0.9,4.033,3.8,3.943029575571347,long_nclose,14.98351238717112,0.014899919928019093,1.0
1704259320000.0,3202,1704259320000.0,0.06297929710005724,-0.00056462,1005.6726769842707,1005.9577852999995,-0.7,4.033,3.1,3.943029575571347,long_nclose,12.223391684271176,0.012154443452640763,3.0
1704259440000.0,3204,1704259440000.0,0.053982254657191926,-0.00048396,1005.7261752789278,1005.9911013399994,-0.6,4.033,2.5,3.943029575571347,long_nclose,9.857573938928368,0.009801449123261082,2.0
1704259440000.0,3204,1704259440000.0,0.0641822546571916,-0.00048599999999999994,1005.789871533585,1005.9912153399995,-0.6,4.05,1.9,3.943029575571347,long_nclose,7.49175619358556,0.0074486295851860715,0.0
1704259500000.0,3205,1704259500000.0,0.042788169771461076,-0.000324,1005.8323357033565,1006.0002913399995,-0.4,4.05,1.5,3.943029575571347,long_nclose,5.91454436335702,0.005880248778461779,1.0
1704259680000.0,3208,1704259680000.0,0.0320911273285958,-0.00024299999999999997,1005.8641838306852,1005.9997483399995,-0.3,4.05,1.2,3.943029575571347,long_nclose,4.731635490685616,0.004704050076289506,3.0
1704259860000.0,3211,1704259860000.0,0.049588169771461216,-0.00032536000000000007,1005.9134466404566,1006.0174229799995,-0.4,4.067,0.8,3.943029575571347,long_nclose,3.154423660457078,0.0031358798025736727,3.0
