timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009984000000000002,999.990016,999.860016,0.52,96.0,0.52,96.0,long_ientry_normal,49.92,0.04992049840625609,
1672643640000.0,1874,1672643640000.0,0.07500000000000001,-0.0019350000000000003,1000.063081,1000.672081,-0.1,96.75,0.42,96.0,long_nclose,40.32,0.04031745673451173,368.0
1672643700000.0,1875,1672643700000.0,0.1650000000000006,-0.0019530000000000003,1000.226128,1000.818128,-0.1,97.65,0.32,96.0,long_nclose,30.72,0.03071305491831743,1.0
1672643880000.0,1878,1672643880000.0,0.13200000000000045,-0.0015624,1000.3565656,1000.7885656,-0.08,97.65,0.24,96.0,long_nclose,23.04,0.023031787656815076,3.0
1672644000000.0,1880,1672644000000.0,0.09900000000000034,-0.0011718,1000.4543938,1000.7513938000001,-0.06,97.65,0.18,96.0,long_nclose,17.28,0.017272151641381496,2.0
1672644060000.0,1881,1672644060000.0,0.06600000000000023,-0.0007812,1000.5196126000001,1000.7576126000001,-0.04,97.65,0.14,96.0,long_nclose,13.440000000000001,0.013433020033534523,1.0
1672644360000.0,1886,1672644360000.0,0.04950000000000017,-0.0005859,1000.5685267,1000.7500267,-0.03,97.65,0.11,96.0,long_nclose,10.56,0.010553999769339337,5.0
1672644840000.0,1894,1672644840000.0,0.03300000000000011,-0.0003906,1000.6011361000001,1000.7496361000001,-0.02,97.65,0.09,96.0,long_nclose,8.64,0.008634809304410502,8.0
1672645020000.0,1897,1672645020000.0,0.03300000000000011,-0.0003906,1000.6337455000001,1000.7527455000002,-0.02,97.65,0.07,96.0,long_nclose,6.720000000000001,0.00671574392750679,3.0
1672645380000.0,1903,1672645380000.0,0.016500000000000056,-0.0001953,1000.6500502000001,1000.7520502000001,-0.01,97.65,0.06,96.0,long_nclose,5.76,0.005756258143242732,6.0
