,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.667,1.0,1.0,999.993772,1000.0,1000.054972,1000.0,0.031140193941127863,0.0
37,1704200460000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.634,1.0,1.0,999.993772,1000.0,999.936172,1000.0,0.031140193941127863,0.0
38,1704204060000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.721,1.0,1.0,999.993772,1000.0,1000.249372,1000.0,0.031140193941127863,0.0
39,1704207660000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.535,1.0,1.0,999.993772,1000.0,999.579772,1000.0,0.031140193941127863,0.0
40,1704211260000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.433,1.0,1.0,999.993772,1000.0,999.212572,1000.0,0.031140193941127863,0.0
41,1704214860000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.499,1.0,1.0,999.993772,1000.0,999.4501720000001,1000.0,0.031140193941127863,0.0
42,1704218460000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.456,1.0,1.0,999.993772,1000.0,999.295372,1000.0,0.031140193941127863,0.0
43,1704222060000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.459,1.0,1.0,999.993772,1000.0,999.3061720000001,1000.0,0.031140193941127863,0.0
44,1704225660000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.434,1.0,1.0,999.993772,1000.0,999.216172,1000.0,0.031140193941127863,0.0
45,1704229260000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.357,1.0,1.0,999.993772,1000.0,998.938972,1000.0,0.031140193941127863,0.0
46,1704232860000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.415,1.0,1.0,999.993772,1000.0,999.147772,1000.0,0.031140193941127863,0.0
47,1704236460000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.443,1.0,1.0,999.993772,1000.0,999.2485720000001,1000.0,0.031140193941127863,0.0
48,1704240060000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.432,1.0,1.0,999.993772,1000.0,999.208972,1000.0,0.031140193941127863,0.0
49,1704243660000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.477,1.0,1.0,999.993772,1000.0,999.370972,1000.0,0.031140193941127863,0.0
50,1704247260000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.54,1.0,1.0,999.993772,1000.0,999.5977720000001,1000.0,0.031140193941127863,0.0
51,1704250860000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.468,1.0,1.0,999.993772,1000.0,999.338572,1000.0,0.031140193941127863,0.0
52,1704254460000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.456,1.0,1.0,999.993772,1000.0,999.295372,1000.0,0.031140193941127863,0.0
53,1704258060000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.484,1.0,1.0,999.993772,1000.0,999.396172,1000.0,0.031140193941127863,0.0
54,1704261660000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.53,1.0,1.0,999.993772,1000.0,999.561772,1000.0,0.031140193941127863,0.0
55,1704265260000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.531,1.0,1.0,999.993772,1000.0,999.565372,1000.0,0.031140193941127863,0.0
56,1704268860000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.455,1.0,1.0,999.993772,1000.0,999.291772,1000.0,0.031140193941127863,0.0
57,1704272460000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.512,1.0,1.0,999.993772,1000.0,999.496972,1000.0,0.031140193941127863,0.0
58,1704276060000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.524,1.0,1.0,999.993772,1000.0,999.540172,1000.0,0.031140193941127863,0.0
59,1704279660000.0,0.0,0.0,3.6,8.65,0.0,0.0,8.471,1.0,1.0,999.993772,1000.0,999.349372,1000.0,0.031140193941127863,0.0
60,1704283260000.0,0.0,0.0,11.8,8.192525423728814,0.0,0.0,7.692,1.0,1.0,999.9806656400001,1000.0,994.0744656400001,1000.0,0.09667366912352135,0.0
61,1704286860000.0,0.0,0.0,3.3,7.536,0.0,0.0,7.551,1.0,1.0,1009.6672239600001,1000.0,1009.7167239600001,1000.0,0.0246306896072772,0.0
62,1704290460000.0,0.0,0.0,4.2,7.526999999999998,0.0,0.0,7.546,1.0,1.0,1009.6658750400001,1000.0,1009.74567504,1000.0,0.03131075416285369,0.0
63,1704294060000.0,0.0,0.0,4.2,7.526999999999998,0.0,0.0,7.494,1.0,1.0,1009.6658750400001,1000.0,1009.5272750400001,1000.0,0.03131075416285369,0.0
64,1704297660000.0,0.0,0.0,2.0,7.526999999999998,0.0,0.0,7.754,1.0,1.0,1010.0522852000001,1000.0,1010.5062852000001,1000.0,0.014904178942597173,0.0
65,1704301260000.0,0.0,0.0,4.1,7.633536585365855,0.0,0.0,7.704,1.0,1.0,1010.1490108000002,1000.0,1010.4379108000002,1000.0,0.030983052663897136,0.0
66,1704304860000.0,0.0,0.0,4.1,7.633536585365855,0.0,0.0,7.697,1.0,1.0,1010.1490108000002,1000.0,1010.4092108000001,1000.0,0.030983052663897136,0.0
67,1704308460000.0,0.0,0.0,4.1,7.633536585365855,0.0,0.0,7.639,1.0,1.0,1010.1490108000002,1000.0,1010.1714108000001,1000.0,0.030983052663897136,0.0
68,1704312060000.0,0.0,0.0,4.0,7.668462195121952,0.0,0.0,7.691,1.0,1.0,1010.331672160488,1000.0,1010.4218233800002,1000.0,0.03036017738105251,0.0
69,1704315660000.0,0.0,0.0,4.0,7.668462195121952,0.0,0.0,7.777,1.0,1.0,1010.331672160488,1000.0,1010.7658233800001,1000.0,0.03036017738105251,0.0
70,1704319260000.0,0.0,0.0,4.0,7.7131004268292696,0.0,0.0,7.786,1.0,1.0,1010.5156573673174,1000.0,1010.8072556600004,1000.0,0.030531344549075485,0.0
71,1704322860000.0,0.0,0.0,4.0,7.7131004268292696,0.0,0.0,7.647,1.0,1.0,1010.5156573673174,1000.0,1010.2512556600003,1000.0,0.030531344549075485,0.0
72,1704326460000.0,0.0,0.0,4.0,7.7131004268292696,0.0,0.0,7.631,1.0,1.0,1010.5156573673174,1000.0,1010.1872556600003,1000.0,0.030531344549075485,0.0
