timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903620000.0,6207,1672903620000.0,0.0,-0.14231532,999.85768468,999.8266046800001,31.08,4.579,31.08,4.579,long_ientry_normal,142.31531999999999,0.14233557653312168,
1672931280000.0,6668,1672931280000.0,0.0774200000000062,-0.05072116000000001,999.88438352,999.96446352,-11.06,4.586,20.02,4.579,unstuck_close_long,91.67157999999999,0.09168217997092695,461.0
1672955580000.0,7073,1672955580000.0,0.11500000000000066,-0.0115625,999.9878210200001,1000.7762210200001,-2.5,4.625,17.52,4.579,long_nclose,80.22407999999999,0.0802250570593654,405.0
1672956840000.0,7094,1672956840000.0,0.10074000000000058,-0.01012875,1000.07843227,1000.8142722700001,-2.19,4.625,15.33,4.579,long_nclose,70.19606999999999,0.07019056479467056,21.0
1672957560000.0,7106,1672957560000.0,0.0878600000000005,-0.00883375,1000.15745852,1000.78819852,-1.91,4.625,13.42,4.579,long_nclose,61.450179999999996,0.061440505668909316,12.0
1672959120000.0,7132,1672959120000.0,0.07682000000000043,-0.00772375,1000.22655477,1000.79055477,-1.67,4.625,11.75,4.579,long_nclose,53.80325,0.05379106337800834,26.0
1672959300000.0,7135,1672959300000.0,0.06716000000000039,-0.0067525,1000.28696227,1000.73972227,-1.46,4.625,10.29,4.579,long_nclose,47.117909999999995,0.047104392816510396,3.0
1672959600000.0,7140,1672959600000.0,0.058880000000000335,-0.00592,1000.3399222700001,1000.7814122700001,-1.28,4.625,9.01,4.579,long_nclose,41.256789999999995,0.04124277066377487,5.0
1672963320000.0,7202,1672963320000.0,0.0515200000000003,-0.005180000000000001,1000.3862622700001,1000.7492022700001,-1.12,4.625,7.89,4.579,long_nclose,36.12831,0.03611436038517802,62.0
1672963380000.0,7203,1672963380000.0,0.05014000000000029,-0.005041250000000001,1000.4313610200002,1000.7373610200002,-1.09,4.625,6.8,4.579,long_nclose,31.137199999999996,0.031123774416921258,1.0
1672963500000.0,7205,1672963500000.0,0.05014000000000029,-0.005041250000000001,1000.4764597700002,1000.7391197700002,-1.09,4.625,5.71,4.579,long_nclose,26.146089999999997,0.026133638372671686,2.0
1672963560000.0,7206,1672963560000.0,0.05014000000000029,-0.005041250000000001,1000.5215585200003,1000.7386985200003,-1.09,4.625,4.62,4.579,long_nclose,21.15498,0.021143952191587996,1.0
1672970820000.0,7327,1672970820000.0,0.05014000000000029,-0.005041250000000001,1000.5666572700004,1000.7325672700005,-1.09,4.625,3.53,4.579,long_nclose,16.16387,0.01615471581283986,121.0
1672971300000.0,7335,1672971300000.0,0.05014000000000029,-0.005041250000000001,1000.6117560200005,1000.7313160200005,-1.09,4.625,2.44,4.579,long_nclose,11.172759999999998,0.011165929175607922,8.0
1672981560000.0,7506,1672981560000.0,0.05014000000000029,-0.005041250000000001,1000.6568547700006,1000.7189547700006,-1.09,4.625,1.35,4.579,long_nclose,6.18165,0.006177592219083777,171.0
1672981620000.0,7507,1672981620000.0,0.062100000000000356,-0.00624375,1000.7127110200006,1000.7127110200006,-1.35,4.625,0.0,4.579,long_nclose,0.0,0.0,1.0
1672987080000.0,7598,1672987080000.0,0.0,-0.14239047,1000.5703205500006,1000.5703205500006,31.11,4.577,31.11,4.577,long_ientry_normal,142.39047,0.14230930807714723,91.0
1673001360000.0,7836,1673001360000.0,0.16574999999999648,-0.0507416,1000.6853289500006,1000.9862289500005,-11.05,4.592,20.06,4.577,unstuck_close_long,91.81461999999999,0.09175173987644974,238.0
1673012580000.0,8023,1673012580000.0,0.11500000000000066,-0.011557500000000002,1000.7887714500006,1001.6667714500006,-2.5,4.623,17.56,4.577,long_nclose,80.37212,0.08030877473130742,187.0
1673013360000.0,8036,1673013360000.0,0.10074000000000058,-0.01012437,1000.8793870800006,1001.5556670800006,-2.19,4.623,15.37,4.577,long_nclose,70.34849,0.07028668080100747,13.0
1673013480000.0,8038,1673013480000.0,0.0883200000000005,-0.008876160000000001,1000.9588309200005,1001.6313309200006,-1.92,4.623,13.45,4.577,long_nclose,61.560649999999995,0.061501680287308534,2.0
1673013600000.0,8040,1673013600000.0,0.07728000000000045,-0.00776664,1001.0283442800005,1001.5462242800005,-1.68,4.623,11.77,4.577,long_nclose,53.871289999999995,0.0538159486770052,2.0
1673013720000.0,8042,1673013720000.0,0.06762000000000039,-0.00679581,1001.0891684700006,1001.5732684700006,-1.47,4.623,10.3,4.577,long_nclose,47.143100000000004,0.047091809086347865,2.0
1673014140000.0,8049,1673014140000.0,0.058880000000000335,-0.00591744,1001.1421310300007,1001.5390110300007,-1.28,4.623,9.02,4.577,long_nclose,41.28454,0.041237441438535215,7.0
1673014200000.0,8050,1673014200000.0,0.0515200000000003,-0.005177760000000001,1001.1884732700006,1001.5597732700006,-1.12,4.623,7.9,4.577,long_nclose,36.158300000000004,0.036115377838802615,1.0
1673014860000.0,8061,1673014860000.0,0.05014000000000029,-0.0050390700000000005,1001.2335742000007,1001.5740742000007,-1.09,4.623,6.81,4.577,long_nclose,31.169369999999997,0.03113096764149639,11.0
