timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679677860000.0,1584,1679677860000.0,0.0,-0.008008402,999.991991598,999.921381598,30.7,1.3043,30.7,1.3043,long_ientry_normal,40.04201,0.04004233067508106,
1679677920000.0,1585,1679677920000.0,0.0,-0.007997776000000002,999.983993822,999.530103822,31.3,1.2776,62.0,1.2908208064516131,long_rentry,80.03089000000001,0.08003217100917491,1.0
1679678220000.0,1590,1679678220000.0,0.0,-0.008395423999999999,999.975598398,998.6008883979999,33.4,1.2568,95.4,1.2789099580712788,long_rentry,122.00801000000001,0.12201098726355085,5.0
1679686560000.0,1729,1679686560000.0,1.793045,-0.012559410000000002,1001.756083988,1003.596828988,-47.7,1.3165,47.7,1.2789099580712788,long_nclose,61.00400500000001,0.06089706463986973,139.0
1679686680000.0,1731,1679686680000.0,0.8946429979035639,-0.006266540000000001,1002.6444604459036,1003.6265124480001,-23.8,1.3165,23.9,1.2789099580712788,long_nclose,30.565947997903564,0.030485330746563986,2.0
1679689560000.0,1779,1679689560000.0,0.0,-0.001953336,1002.6425071099036,1002.3470791120001,7.7,1.2684,31.6,1.276348987275429,long_ientry_partial,40.33262799790356,0.040226329635835535,48.0
1679689620000.0,1780,1679689620000.0,0.0,-0.008026284,1002.6344808259036,1001.763582828,32.1,1.2502,63.7,1.263171868098957,long_rentry,80.46404799790356,0.08025262399875041,1.0
1679689740000.0,1782,1679689740000.0,0.0,-0.008436428,1002.6260443979036,1000.5198564,34.3,1.2298,98.0,1.251491714264322,long_rentry,122.64618799790355,0.1223249572292479,2.0
1679690880000.0,1801,1679690880000.0,0.0,-0.012784992000000002,1002.6132594059036,1000.772111408,52.8,1.2107,150.8,1.2372092042301297,long_rentry,186.57114799790358,0.18608485998724567,19.0
1679693640000.0,1847,1679693640000.0,0.0,-0.019274604,1002.5939848019036,991.671016804,81.3,1.1854,232.1,1.2190614734937681,long_rentry,282.9441679979036,0.2822121140631108,46.0
1679698980000.0,1936,1679698980000.0,4.157269074722884,-0.02911368,1006.7221401966265,1010.952653124,-116.0,1.2549,116.1,1.2190614734937681,long_nclose,141.53303707262648,0.1405879849279794,89.0
1679699400000.0,1943,1679699400000.0,2.078634537361442,-0.01455684,1008.786217893988,1010.9032962840001,-58.0,1.2549,58.1,1.2190614734937681,long_nclose,70.82747160998792,0.07021058610203088,7.0
1679699520000.0,1945,1679699520000.0,1.039317268680721,-0.00727842,1009.8182567426687,1010.9368178640001,-29.0,1.2549,29.1,1.2190614734937681,long_nclose,35.47468887866866,0.03512977572132433,2.0
1679699820000.0,1950,1679699820000.0,1.5172311213313503,-0.007398384000000002,1011.3280894800001,1011.3280894800001,-29.1,1.2712,0.0,1.2190614734937681,long_nclose,0.0,0.0,5.0
1679722740000.0,2332,1679722740000.0,0.0,-0.008097804,1011.3199916760001,1012.354271676,33.8,1.1979,33.8,1.1979,long_ientry_normal,40.48902,0.040035814908493964,382.0
1679723100000.0,2338,1679723100000.0,0.594880000000002,-0.004167878,1011.9107037980001,1012.5207937980001,-16.9,1.2331,16.9,1.1979,long_nclose,20.24451,0.020006221817810966,6.0
1679725200000.0,2373,1679725200000.0,0.0,-0.004076982000000001,1011.9066268160001,1011.9412068160001,17.1,1.1921,34.0,1.1949829411764705,long_ientry_partial,40.629419999999996,0.040151352825746285,35.0
1679726640000.0,2397,1679726640000.0,0.5969900000000006,-0.0041823400000000005,1012.499434476,1013.1202244760001,-17.0,1.2301,17.0,1.1949829411764705,long_nclose,20.314709999999998,0.020063922317658866,24.0
1679726820000.0,2400,1679726820000.0,0.2984950000000003,-0.0020911700000000003,1012.7958383060001,1013.1147333060001,-8.5,1.2301,8.5,1.1949829411764705,long_nclose,10.157354999999999,0.010029025214982288,3.0
1679727060000.0,2404,1679727060000.0,0.14749164705882367,-0.0010332840000000002,1012.9422966690589,1013.0950200220001,-4.2,1.2301,4.3,1.1949829411764705,long_nclose,5.138426647058823,0.00507277330994661,4.0
1679727240000.0,2407,1679727240000.0,0.07374582352941184,-0.0005166420000000001,1013.0155258505883,1013.0892633800001,-2.1,1.2301,2.2,1.1949829411764705,long_nclose,2.6289624705882355,0.0025951847760485227,3.0
1679727300000.0,2408,1679727300000.0,0.03862876470588239,-0.00027062200000000004,1013.0538839932942,1013.0929527580001,-1.1,1.2301,1.1,1.1949829411764705,long_nclose,1.3144812352941178,0.001297543256152028,1.0
1679727660000.0,2414,1679727660000.0,0.017558529411764723,-0.00012301,1013.0713195127059,1013.0941297480001,-0.5,1.2301,0.6,1.1949829411764705,long_nclose,0.7169897647058823,0.0007077386862069683,6.0
1679728260000.0,2424,1679728260000.0,0.010535117647058834,-7.380599999999999e-05,1013.0817808243529,1013.094085942,-0.3,1.2301,0.3,1.1949829411764705,long_nclose,0.35849488235294114,0.0003538656889685953,10.0
1679729700000.0,2448,1679729700000.0,0.015335117647058838,-7.476600000000001e-05,1013.097041176,1013.097041176,-0.3,1.2461,0.0,1.1949829411764705,long_nclose,0.0,0.0,24.0
1679929860000.0,5784,1679929860000.0,0.0,-0.008111624,1013.088929552,1013.064709552,34.6,1.1722,34.6,1.1722,long_ientry_normal,40.558119999999995,0.040034116272433536,3336.0
1679930940000.0,5802,1679930940000.0,0.5968500000000034,-0.004175182,1013.68160437,1014.26634437,-17.3,1.2067,17.3,1.1722,long_nclose,20.279059999999998,0.020005354652364804,18.0
1679931000000.0,5803,1679931000000.0,0.2967000000000017,-0.002075524,1013.9762288459999,1014.278988846,-8.6,1.2067,8.7,1.1722,long_nclose,10.198139999999999,0.010057573057315593,1.0
1679931300000.0,5808,1679931300000.0,0.14835000000000084,-0.001037762,1014.123541084,1014.2634610839999,-4.3,1.2067,4.4,1.1722,long_nclose,5.15768,0.005085849791522381,5.0
1679931780000.0,5816,1679931780000.0,0.07590000000000044,-0.000530948,1014.198910136,1014.275470136,-2.2,1.2067,2.2,1.1722,long_nclose,2.57884,0.002542735921155928,8.0
1679932380000.0,5826,1679932380000.0,0.03795000000000022,-0.000265474,1014.236594662,1014.274874662,-1.1,1.2067,1.1,1.1722,long_nclose,1.28942,0.0012713207221927408,10.0
1679932500000.0,5828,1679932500000.0,0.0172500000000001,-0.00012067000000000002,1014.253723992,1014.274903992,-0.5,1.2067,0.6,1.1722,long_nclose,0.70332,0.0006934359552872073,2.0
1679932620000.0,5830,1679932620000.0,0.010350000000000059,-7.2402e-05,1014.26400159,1014.27444159,-0.3,1.2067,0.3,1.1722,long_nclose,0.35166,0.0003467144643295276,2.0
1679932860000.0,5834,1679932860000.0,0.00345000000000002,-2.4134000000000003e-05,1014.2674274560001,1014.2743874560001,-0.1,1.2067,0.2,1.1722,long_nclose,0.23443999999999998,0.000231142195493772,4.0
1679933160000.0,5839,1679933160000.0,0.010020000000000008,-4.8892000000000006e-05,1014.2773985640001,1014.2773985640001,-0.2,1.2223,0.0,1.1722,long_nclose,0.0,0.0,5.0
1679947020000.0,6070,1679947020000.0,0.0,-0.0081168,1014.2692817640001,1014.4828817640001,35.6,1.14,35.6,1.14,long_ientry_normal,40.583999999999996,0.04001304262061155,231.0
1679947680000.0,6081,1679947680000.0,0.0,-0.008106516,1014.2611752480001,1013.9242452480001,36.3,1.1166,71.9,1.1281860917941584,long_rentry,81.11658,0.07997602785117545,11.0
1679959620000.0,6280,1679959620000.0,1.1923793045897126,-0.008338852,1015.4452157005899,1016.6625163960001,-35.9,1.1614,36.0,1.1281860917941584,long_nclose,40.614699304589706,0.03999693797027568,199.0
