timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.015290880000000001,299.98470912,299.98118912,3.52,4.344,3.52,4.344,long_ientry_normal,15.290880000000001,0.050972198032544845,
1672630260000.0,1651,1672630260000.0,0.2745599999999979,-0.01556544,300.24370368,300.24370368,-3.52,4.422,0.0,4.344,long_nclose,0.0,0.0,146.0
1672699740000.0,2809,1672699740000.0,0.0,-0.015321600000000003,300.22838208,300.24548208000004,3.42,4.48,3.42,4.48,long_ientry_normal,15.321600000000002,0.05103314981032456,1158.0
1672794540000.0,4389,1672794540000.0,0.2770199999999983,-0.015598619999999999,300.48980346,300.48980346,-3.42,4.561,0.0,4.48,long_nclose,0.0,0.0,1580.0
1672844760000.0,5226,1672844760000.0,0.0,-0.015328439999999999,300.47447502,300.49439502,3.32,4.617,3.32,4.617,long_ientry_normal,15.328439999999999,0.051014116919514435,837.0
1673046660000.0,8591,1673046660000.0,0.2755600000000006,-0.015604,300.73443102,300.73443102,-3.32,4.7,0.0,4.617,long_nclose,0.0,0.0,3365.0
1673071620000.0,9007,1673071620000.0,0.0,-0.015334689999999998,300.71909633,300.71580633,3.29,4.661,3.29,4.661,long_ientry_normal,15.334689999999998,0.050993402770711224,416.0
1673188740000.0,10959,1673188740000.0,0.2763600000000017,-0.015611050000000001,300.97984528,300.97984528,-3.29,4.745,0.0,4.661,long_nclose,0.0,0.0,1952.0
1673289660000.0,12641,1673289660000.0,0.0,-0.0153326,300.96451268,300.97381268,3.1,4.946,3.1,4.946,long_ientry_normal,15.3326,0.0509448767346945,1682.0
1673477760000.0,15776,1673477760000.0,0.2759000000000013,-0.0156085,301.22480418,301.22480418,-3.1,5.035,0.0,4.946,long_nclose,0.0,0.0,3135.0
1673517720000.0,16442,1673517720000.0,0.0,-0.01534695,301.20945723,301.19430723,3.03,5.065,3.03,5.065,long_ientry_normal,15.34695,0.050951089454941145,666.0
1673531520000.0,16672,1673531520000.0,0.27572999999999787,-0.015622679999999998,301.46956455000003,301.46956455000003,-3.03,5.156,0.0,5.065,long_nclose,0.0,0.0,230.0
1673533920000.0,16712,1673533920000.0,0.0,-0.01537119,301.45419336000003,301.45419336000003,3.03,5.073,3.03,5.073,long_ientry_normal,15.37119,0.05099013494777812,40.0
1673545020000.0,16897,1673545020000.0,0.27572999999999787,-0.015646919999999998,301.71427644000005,301.71427644000005,-3.03,5.164,0.0,5.073,long_nclose,0.0,0.0,185.0
1673610480000.0,17988,1673610480000.0,0.0,-0.015369500000000001,301.69890694000003,301.70480694,2.95,5.21,2.95,5.21,long_ientry_normal,15.3695,0.0509431742921647,1091.0
1673643000000.0,18530,1673643000000.0,0.27730000000000093,-0.015646800000000002,301.96056014000004,301.96056014000004,-2.95,5.304,0.0,5.21,long_nclose,0.0,0.0,542.0
1673731740000.0,20009,1673731740000.0,0.0,-0.015392280000000001,301.94516786,301.94258786,2.58,5.966,2.58,5.966,long_ientry_normal,15.392280000000001,0.05097707013856499,1479.0
1673835780000.0,21743,1673835780000.0,0.2760600000000005,-0.01566834,302.20555952,302.20555952,-2.58,6.073,0.0,5.966,long_nclose,0.0,0.0,1734.0
1673843220000.0,21867,1673843220000.0,0.0,-0.01540532,302.1901542,302.1772042,2.59,5.948,2.59,5.948,long_ientry_normal,15.40532,0.0509788945334209,124.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015418040000000001,302.17473616,301.33240616,2.68,5.753,5.27,5.848834914611007,long_rentry,30.82336,0.10200508616868349,222.0
1673856600000.0,22090,1673856600000.0,0.0,-0.015387040000000001,302.15934912,301.59581912,2.72,5.657,7.99,5.7835294117647065,long_rentry,46.21040000000001,0.15293387457506052,1.0
1673895960000.0,22746,1673895960000.0,0.31904470588235,-0.01905768,302.45933614588233,302.92707143999996,-3.24,5.882,4.75,5.7835294117647065,long_nclose,27.471764705882357,0.09082796073000757,656.0
1673896020000.0,22747,1673896020000.0,0.4962352941176438,-0.027968,302.92760344,302.92760344,-4.75,5.888,0.0,5.7835294117647065,long_nclose,0.0,0.0,1.0
1673903880000.0,22878,1673903880000.0,0.0,-0.01542035,302.91218309,302.93073309,2.65,5.819,2.65,5.819,long_ientry_normal,15.42035,0.05090699833429404,131.0
