,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1718878860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1718882460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1718886060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1718889660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1718893260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1718896860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1718900460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1718904060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1718907660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1718911260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1718914860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1718918460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1718922060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1718925660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1718929260000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.19366,1.0,1.0,999.992001808,1000.0,998.9267018080001,1000.0,0.03999127985793463,0.0
15,1718932860000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.19629,1.0,1.0,999.992001808,1000.0,999.4553318080001,1000.0,0.03999127985793463,0.0
16,1718936460000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.20064,1.0,1.0,999.992001808,1000.0,1000.329681808,1000.0,0.03999127985793463,0.0
17,1718940060000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.19993,1.0,1.0,999.992001808,1000.0,1000.1869718080001,1000.0,0.03999127985793463,0.0
18,1718943660000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.20009,1.0,1.0,999.992001808,1000.0,1000.219131808,1000.0,0.03999127985793463,0.0
19,1718947260000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.19555,1.0,1.0,999.992001808,1000.0,999.306591808,1000.0,0.03999127985793463,0.0
20,1718950860000.0,0.0,0.0,201.0,0.19896,0.0,0.0,0.19296,1.0,1.0,999.992001808,1000.0,998.786001808,1000.0,0.03999127985793463,0.0
21,1718954460000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18969,1.0,1.0,999.9840006820001,1000.0,998.6139156820001,1000.0,0.07999786991136003,0.0
22,1718958060000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18465,1.0,1.0,999.9840006820001,1000.0,996.5248356820001,1000.0,0.07999786991136003,0.0
23,1718961660000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18399,1.0,1.0,999.9840006820001,1000.0,996.251265682,1000.0,0.07999786991136003,0.0
24,1718965260000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18574,1.0,1.0,999.9840006820001,1000.0,996.9766406820002,1000.0,0.07999786991136003,0.0
25,1718968860000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18599,1.0,1.0,999.9840006820001,1000.0,997.0802656820001,1000.0,0.07999786991136003,0.0
26,1718972460000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18634,1.0,1.0,999.9840006820001,1000.0,997.2253406820001,1000.0,0.07999786991136003,0.0
27,1718976060000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.1845,1.0,1.0,999.9840006820001,1000.0,996.4626606820001,1000.0,0.07999786991136003,0.0
28,1718979660000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18842,1.0,1.0,999.9840006820001,1000.0,998.0875006820002,1000.0,0.07999786991136003,0.0
29,1718983260000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18653,1.0,1.0,999.9840006820001,1000.0,997.3040956820001,1000.0,0.07999786991136003,0.0
30,1718986860000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18617,1.0,1.0,999.9840006820001,1000.0,997.1548756820001,1000.0,0.07999786991136003,0.0
31,1718990460000.0,0.0,0.0,414.5,0.19299539203860072,0.0,0.0,0.18356,1.0,1.0,999.9840006820001,1000.0,996.0730306820001,1000.0,0.07999786991136003,0.0
32,1718994060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17859,1.0,1.0,999.9760006772001,1000.0,994.2234096772,1000.0,0.1199994939065901,0.0
33,1718997660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18596,1.0,1.0,999.9760006772001,1000.0,998.9379986772001,1000.0,0.1199994939065901,0.0
34,1719001260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18477,1.0,1.0,999.9760006772001,1000.0,998.1767556772,1000.0,0.1199994939065901,0.0
35,1719004860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18334,1.0,1.0,999.9760006772001,1000.0,997.2619846772001,1000.0,0.1199994939065901,0.0
36,1719008460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18516,1.0,1.0,999.9760006772001,1000.0,998.4262386772001,1000.0,0.1199994939065901,0.0
37,1719012060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18213,1.0,1.0,999.9760006772001,1000.0,996.4879476772,1000.0,0.1199994939065901,0.0
38,1719015660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18024,1.0,1.0,999.9760006772001,1000.0,995.2789146772001,1000.0,0.1199994939065901,0.0
39,1719019260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17733,1.0,1.0,999.9760006772001,1000.0,993.4173876772,1000.0,0.1199994939065901,0.0
40,1719022860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17762,1.0,1.0,999.9760006772001,1000.0,993.6029006772001,1000.0,0.1199994939065901,0.0
41,1719026460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17856,1.0,1.0,999.9760006772001,1000.0,994.2042186772001,1000.0,0.1199994939065901,0.0
42,1719030060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17732,1.0,1.0,999.9760006772001,1000.0,993.4109906772001,1000.0,0.1199994939065901,0.0
43,1719033660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17874,1.0,1.0,999.9760006772001,1000.0,994.3193646772002,1000.0,0.1199994939065901,0.0
44,1719037260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17803,1.0,1.0,999.9760006772001,1000.0,993.8651776772001,1000.0,0.1199994939065901,0.0
45,1719040860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17923,1.0,1.0,999.9760006772001,1000.0,994.6328176772001,1000.0,0.1199994939065901,0.0
46,1719044460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17816,1.0,1.0,999.9760006772001,1000.0,993.9483386772001,1000.0,0.1199994939065901,0.0
47,1719048060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18057,1.0,1.0,999.9760006772001,1000.0,995.4900156772001,1000.0,0.1199994939065901,0.0
48,1719051660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18343,1.0,1.0,999.9760006772001,1000.0,997.3195576772001,1000.0,0.1199994939065901,0.0
49,1719055260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.1811,1.0,1.0,999.9760006772001,1000.0,995.8290566772001,1000.0,0.1199994939065901,0.0
50,1719058860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18443,1.0,1.0,999.9760006772001,1000.0,997.9592576772001,1000.0,0.1199994939065901,0.0
51,1719062460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18376,1.0,1.0,999.9760006772001,1000.0,997.5306586772001,1000.0,0.1199994939065901,0.0
52,1719066060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18425,1.0,1.0,999.9760006772001,1000.0,997.8441116772001,1000.0,0.1199994939065901,0.0
53,1719069660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18629,1.0,1.0,999.9760006772001,1000.0,999.1490996772001,1000.0,0.1199994939065901,0.0
54,1719073260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18775,1.0,1.0,999.9760006772001,1000.0,1000.0830616772001,1000.0,0.1199994939065901,0.0
55,1719076860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.1848,1.0,1.0,999.9760006772001,1000.0,998.1959466772001,1000.0,0.1199994939065901,0.0
56,1719080460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18548,1.0,1.0,999.9760006772001,1000.0,998.6309426772001,1000.0,0.1199994939065901,0.0
57,1719084060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18512,1.0,1.0,999.9760006772001,1000.0,998.4006506772001,1000.0,0.1199994939065901,0.0
58,1719087660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18401,1.0,1.0,999.9760006772001,1000.0,997.6905836772002,1000.0,0.1199994939065901,0.0
59,1719091260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18427,1.0,1.0,999.9760006772001,1000.0,997.8569056772001,1000.0,0.1199994939065901,0.0
60,1719094860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18294,1.0,1.0,999.9760006772001,1000.0,997.0061046772001,1000.0,0.1199994939065901,0.0
61,1719098460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18337,1.0,1.0,999.9760006772001,1000.0,997.2811756772,1000.0,0.1199994939065901,0.0
62,1719102060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18451,1.0,1.0,999.9760006772001,1000.0,998.0104336772001,1000.0,0.1199994939065901,0.0
63,1719105660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18501,1.0,1.0,999.9760006772001,1000.0,998.3302836772001,1000.0,0.1199994939065901,0.0
64,1719109260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18348,1.0,1.0,999.9760006772001,1000.0,997.3515426772001,1000.0,0.1199994939065901,0.0
65,1719112860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18285,1.0,1.0,999.9760006772001,1000.0,996.9485316772001,1000.0,0.1199994939065901,0.0
66,1719116460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18206,1.0,1.0,999.9760006772001,1000.0,996.4431686772001,1000.0,0.1199994939065901,0.0
67,1719120060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18056,1.0,1.0,999.9760006772001,1000.0,995.4836186772001,1000.0,0.1199994939065901,0.0
68,1719123660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18086,1.0,1.0,999.9760006772001,1000.0,995.6755286772001,1000.0,0.1199994939065901,0.0
69,1719127260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18392,1.0,1.0,999.9760006772001,1000.0,997.6330106772001,1000.0,0.1199994939065901,0.0
70,1719130860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18369,1.0,1.0,999.9760006772001,1000.0,997.4858796772,1000.0,0.1199994939065901,0.0
71,1719134460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18332,1.0,1.0,999.9760006772001,1000.0,997.2491906772001,1000.0,0.1199994939065901,0.0
72,1719138060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.18074,1.0,1.0,999.9760006772001,1000.0,995.5987646772,1000.0,0.1199994939065901,0.0
73,1719141660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17767,1.0,1.0,999.9760006772001,1000.0,993.6348856772001,1000.0,0.1199994939065901,0.0
74,1719145260000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17947,1.0,1.0,999.9760006772001,1000.0,994.7863456772001,1000.0,0.1199994939065901,0.0
75,1719148860000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17926,1.0,1.0,999.9760006772001,1000.0,994.6520086772001,1000.0,0.1199994939065901,0.0
76,1719152460000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17523,1.0,1.0,999.9760006772001,1000.0,992.0740176772001,1000.0,0.1199994939065901,0.0
77,1719156060000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17583,1.0,1.0,999.9760006772001,1000.0,992.4578376772001,1000.0,0.1199994939065901,0.0
78,1719159660000.0,0.0,0.0,639.7,0.18758263873690792,0.0,0.0,0.17478,1.0,1.0,999.9760006772001,1000.0,991.7861526772001,1000.0,0.1199994939065901,0.0
79,1719163260000.0,0.0,0.0,975.8,0.18105123590899777,0.0,0.0,0.17253,1.0,1.0,999.9646660408001,1000.0,991.6496440408001,1000.0,0.17667603866394177,0.0
80,1719166860000.0,0.0,0.0,975.8,0.18105123590899777,0.0,0.0,0.17402,1.0,1.0,999.9646660408001,1000.0,993.1035860408001,1000.0,0.17667603866394177,0.0
81,1719170460000.0,0.0,0.0,975.8,0.18105123590899777,0.0,0.0,0.17373,1.0,1.0,999.9646660408001,1000.0,992.8206040408,1000.0,0.17667603866394177,0.0
