timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718926560000.0,796,1718926560000.0,0.0,-0.007998192000000001,999.992001808,1000.0000418080001,201.0,0.19896,201.0,0.19896,long_ientry_normal,39.99096,0.03999127985793463,
1718952180000.0,1223,1718952180000.0,0.0,-0.008001125999999999,999.9840006820001,997.6730006820001,213.5,0.18738,414.5,0.19299539203860072,long_rentry,79.99659,0.07999786991136003,427.0
1718993400000.0,1910,1718993400000.0,0.0,-0.0080000048,999.9760006772001,993.9867206772001,225.2,0.17762,639.7,0.18758263873690792,long_rentry,119.99661400000001,0.1199994939065901,687.0
1719161700000.0,4715,1719161700000.0,0.0,-0.011334636400000002,999.9646660408001,987.2878180408001,336.1,0.16862,975.8,0.18105123590899777,long_rentry,176.66979600000002,0.17667603866394177,2805.0
1719221400000.0,5710,1719221400000.0,0.0,-0.016124415000000003,999.9485416258001,978.2117956258,512.7,0.15725,1488.5,0.17285312126301647,long_rentry,257.291871,0.2573051115027113,995.0
1719349260000.0,7841,1719349260000.0,3.8600751560631474,-0.026499473600000007,1003.7821173082633,1007.4938511522001,-744.2,0.17804,744.3,0.17285312126301647,long_nclose,128.65457815606314,0.12816982484312686,2131.0
1719421920000.0,9052,1719421920000.0,0.0,-0.012094376400000002,1003.7700229318633,990.2218187758001,391.1,0.15462,1135.4,0.16657253844994113,long_rentry,189.1264601560632,0.1884161270364031,1211.0
1719588660000.0,11831,1719588660000.0,2.8370589219684197,-0.019480057800000002,1006.5876017960317,1009.1862267180001,-567.7,0.17157,567.7,0.16657253844994113,long_nclose,94.5632300780316,0.09394436202999575,2779.0
1719590460000.0,11861,1719590460000.0,1.418279587906707,-0.009738313200000001,1007.9961430707383,1009.5369994048,-283.8,0.17157,283.9,0.16657253844994113,long_nclose,47.28994366593828,0.046914806163717244,30.0
1719590940000.0,11869,1719590940000.0,0.7091397939533535,-0.0048691566000000006,1008.7004137080917,1009.3461532482,-141.9,0.17157,142.0,0.16657253844994113,long_nclose,23.65330045989164,0.023449282005287925,8.0
1719591060000.0,11871,1719591060000.0,0.35481977005417964,-0.0024362940000000003,1009.0527971841459,1009.3884469542,-71.0,0.17157,71.0,0.16657253844994113,long_nclose,11.82665022994582,0.011720546499597612,2.0
1719592920000.0,11902,1719592920000.0,0.0,-0.0057181632,1009.047079020946,1009.0169747910002,172.4,0.16584,243.4,0.16605368212796145,long_ientry_partial,40.417466229945816,0.04005508471335342,31.0
1719647160000.0,12806,1719647160000.0,0.6068348850270906,-0.0041631136,1009.649750792373,1010.2188586774,-121.7,0.17104,121.7,0.16605368212796145,long_nclose,20.208733114972908,0.020015587681879877,904.0
1719647280000.0,12808,1719647280000.0,0.30316812661994336,-0.0020798464,1009.950839072593,1010.2484158310001,-60.8,0.17104,60.9,0.16605368212796145,long_nclose,10.112669241592853,0.010013031179694853,2.0
1719647460000.0,12811,1719647460000.0,0.15158406330997168,-0.0010399232,1010.101383212703,1010.2434009078002,-30.4,0.17104,30.5,0.16605368212796145,long_nclose,5.064637304902824,0.0050139890797836215,3.0
1719648360000.0,12826,1719648360000.0,0.0,-0.007060088400000001,1010.0943231243031,1010.1999538194002,210.9,0.16738,241.4,0.16721242462677224,long_ientry_partial,40.36507930490282,0.03996169306253537,15.0
1719661620000.0,13047,1719661620000.0,0.6056213475485895,-0.0041576322,1010.6957868396516,1011.2639911872002,-120.7,0.17223,120.7,0.16721242462677224,long_nclose,20.18253965245141,0.019968955956134207,221.0
1719663540000.0,13079,1719663540000.0,0.0,-0.0039774056,1010.6918094340516,1011.0237457816002,116.9,0.17012,237.6,0.16864296150021638,long_ientry_partial,40.06956765245141,0.03964568355895634,32.0
1719715740000.0,13949,1719715740000.0,0.0,-0.008085974000000001,1010.6837234600516,1008.3543708076003,254.5,0.15886,492.1,0.1635834945182918,long_rentry,80.49943765245139,0.07964849515619336,870.0
1719734760000.0,14266,1719734760000.0,1.2094603485002213,-0.008290200000000001,1011.8848936085518,1013.0997676076001,-246.0,0.1685,246.1,0.1635834945182918,long_nclose,40.25789800095161,0.03978505683327792,317.0
1719735180000.0,14273,1719735180000.0,0.6047301742501107,-0.0041451000000000005,1012.485478682802,1013.0574635076002,-123.0,0.1685,123.1,0.1635834945182918,long_nclose,20.13712817520172,0.019888806900617693,7.0
1719735300000.0,14275,1719735300000.0,0.30236508712505533,-0.0020725500000000003,1012.785771219927,1013.1126519576003,-61.5,0.1685,61.6,0.1635834945182918,long_nclose,10.076743262326774,0.009949530837295505,2.0
1719736200000.0,14290,1719736200000.0,0.15142836883661306,-0.0010379600000000003,1012.9361616287637,1013.0983699976002,-30.8,0.1685,30.8,0.1635834945182918,long_nclose,5.038371631163387,0.004974026816321645,15.0
1719743640000.0,14414,1719743640000.0,0.386432368836613,-0.0010849608,1013.3215090368003,1013.3215090368003,-30.8,0.17613,0.0,0.1635834945182918,long_nclose,0.0,0.0,124.0
1719756720000.0,14632,1719756720000.0,0.0,-0.008104960800000002,1013.3134040760003,1013.5878860760004,234.6,0.17274,234.6,0.17274,long_ientry_normal,40.524804,0.039992369425876625,218.0
1719759060000.0,14671,1719759060000.0,0.608787,-0.0041742378,1013.9180168382003,1014.5291498382003,-117.3,0.17793,117.3,0.17274,long_nclose,20.262402,0.01998426072276162,39.0
1719763320000.0,14742,1719763320000.0,0.0,-0.0040077912,1013.9140090470003,1014.1603660470003,114.6,0.17486,231.9,0.17378765847347993,long_ientry_partial,40.301358,0.039748299797021366,71.0
1719788400000.0,15160,1719788400000.0,0.605269382923676,-0.0041494518000000005,1014.5151289781239,1015.1267205952003,-115.9,0.17901,116.0,0.17378765847347993,long_nclose,20.159368382923674,0.019870939138413157,418.0
1719788520000.0,15162,1719788520000.0,0.302895808538164,-0.0020765160000000005,1014.8159482706621,1015.1246440792003,-58.0,0.17901,58.0,0.17378765847347993,long_nclose,10.079684191461837,0.009932524423407542,2.0
1719788760000.0,15166,1719788760000.0,0.151447904269082,-0.0010382580000000002,1014.9663579169312,1015.1091058212003,-29.0,0.17901,29.0,0.17378765847347993,long_nclose,5.0398420957309185,0.004965526252588757,4.0
1719788940000.0,15169,1719788940000.0,0.075723952134541,-0.0005191290000000001,1015.0415627400657,1015.1252616922003,-14.5,0.17901,14.5,0.17378765847347993,long_nclose,2.5199210478654592,0.002482579177411247,3.0
1719789060000.0,15171,1719789060000.0,0.0376008589909445,-0.00025777440000000003,1015.0789058246567,1015.1162989178002,-7.2,0.17901,7.3,0.17378765847347993,long_nclose,1.2686499068564034,0.0012498042266238841,2.0
1719789180000.0,15173,1719789180000.0,0.01880042949547225,-0.00012888720000000002,1015.0975773669521,1015.1163820306002,-3.6,0.17901,3.7,0.17378765847347993,long_nclose,0.6430143363518758,0.0006334507644277725,2.0
1719789240000.0,15174,1719789240000.0,0.009400214747736125,-6.444360000000001e-05,1015.1069131380999,1015.1166265870003,-1.8,0.17901,1.9,0.17378765847347993,long_nclose,0.3301965510996119,0.000325282536081685,1.0
1719789300000.0,15175,1719789300000.0,0.004700107373868063,-3.2221800000000004e-05,1015.1115810236738,1015.1164233652004,-0.9,0.17901,1.0,0.17378765847347993,long_nclose,0.17378765847347993,0.00017120054752821007,1.0
1719789660000.0,15181,1719789660000.0,0.0026111707632600345,-1.7901e-05,1015.1141742934371,1015.1166704642004,-0.5,0.17901,0.5,0.17378765847347993,long_nclose,0.08689382923673997,8.560005508466256e-05,6.0
1719790020000.0,15187,1719790020000.0,0.0010444683053040138,-7.1604e-06,1015.1152116013425,1015.1168683038004,-0.2,0.17901,0.3,0.17378765847347993,long_nclose,0.05213629754204398,5.1359980567919045e-05,6.0
1719791040000.0,15204,1719791040000.0,0.0,-0.008110585800000002,1015.1071010155425,1015.1242557180004,228.3,0.17763,228.6,0.17762495755705182,long_ientry_partial,40.60506529754205,0.040000769630041566,17.0
