timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772020000.0,2387,1677772020000.0,0.0,-0.0119,999.9881,999.9281000000001,0.2,297.5,0.2,297.5,long_ientry_normal,59.5,0.059500708058425895,
1677785280000.0,2608,1677785280000.0,0.21999999999999886,-0.005994,1000.2021060000001,1000.4221060000001,-0.1,299.7,0.1,297.5,long_nclose,29.75,0.029743988561447797,221.0
1677785940000.0,2619,1677785940000.0,0.10999999999999943,-0.002997,1000.309109,1000.421609,-0.05,299.7,0.05,297.5,long_nclose,14.875,0.014870403424467866,11.0
1677786420000.0,2627,1677786420000.0,0.043999999999999775,-0.0011988,1000.3519102,1000.4179102,-0.02,299.7,0.03,297.5,long_nclose,8.924999999999999,0.008921860306355217,8.0
1677786720000.0,2632,1677786720000.0,0.021999999999999888,-0.0005994,1000.3733108,1000.4183108,-0.01,299.7,0.02,297.5,long_nclose,5.95,0.0059477796296282396,5.0
1677786840000.0,2634,1677786840000.0,0.021999999999999888,-0.0005994,1000.3947114,1000.4172114,-0.01,299.7,0.01,297.5,long_nclose,2.975,0.0029738261968984656,2.0
1677786960000.0,2636,1677786960000.0,0.021999999999999888,-0.0005994,1000.416112,1000.416112,-0.01,299.7,0.0,297.5,long_nclose,0.0,0.0,2.0
1677803220000.0,2907,1677803220000.0,0.0,-0.011962,1000.40415,1000.39415,0.2,299.05,0.2,299.05,long_ientry_normal,59.81,0.059785837553752656,271.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012771,1000.3913789999999,997.7703789999999,0.22,290.25,0.42,294.44047619047626,long_rentry,123.66500000000002,0.12361661905125237,64.0
1678068180000.0,7323,1678068180000.0,0.0,-0.0256635,1000.3657155,996.4637154999999,0.45,285.15,0.87,289.6350574712644,long_rentry,251.98250000000004,0.25189037978381223,4352.0
1678290960000.0,11036,1678290960000.0,0.9309252873563053,-0.0250948,1001.2715459873563,1002.2461206999999,-0.43,291.8,0.44,289.6350574712644,long_nclose,127.43942528735634,0.1272775859836185,3713.0
1678294140000.0,11089,1678294140000.0,0.47628735632183067,-0.0128392,1001.734994143678,1002.2662814999999,-0.22,291.8,0.22,289.6350574712644,long_nclose,63.71971264367817,0.06360935079256991,53.0
1678295580000.0,11113,1678295580000.0,0.23814367816091533,-0.0064196,1001.966718221839,1002.1938618999999,-0.11,291.8,0.11,289.6350574712644,long_nclose,31.859856321839086,0.031797319953281326,24.0
1678295880000.0,11118,1678295880000.0,0.1082471264367797,-0.0029180000000000005,1002.0720473482758,1002.2109438999998,-0.05,291.8,0.06,289.6350574712644,long_nclose,17.378103448275866,0.017342169651635844,5.0
1678296960000.0,11136,1678296960000.0,0.06494827586206782,-0.0017508,1002.1352448241379,1002.2016930999999,-0.03,291.8,0.03,289.6350574712644,long_nclose,8.689051724137933,0.00867053800274508,18.0
1678309500000.0,11345,1678309500000.0,0.02164942528735594,-0.0005836000000000001,1002.1563106494252,1002.1956094999999,-0.01,291.8,0.02,289.6350574712644,long_nclose,5.792701149425288,0.0057802371624756385,209.0
1678315080000.0,11438,1678315080000.0,0.0,-0.010357199999999999,1002.1459534494252,1002.1372522999999,0.18,287.7,0.2,287.89350574712637,long_ientry_partial,57.57870114942528,0.057455404525894815,93.0
1678327320000.0,11642,1678327320000.0,0.21564942528736425,-0.005801000000000001,1002.3558018747125,1002.5714512999998,-0.1,290.05,0.1,287.89350574712637,long_nclose,28.78935057471264,0.028721687968351887,204.0
1678327680000.0,11648,1678327680000.0,0.10782471264368212,-0.0029005000000000003,1002.4607260873562,1002.5735507999999,-0.05,290.05,0.05,287.89350574712637,long_nclose,14.39467528735632,0.014359340882649145,6.0
1678328220000.0,11657,1678328220000.0,0.043129885057472846,-0.0011602000000000001,1002.5026957724137,1002.5748906,-0.02,290.05,0.03,287.89350574712637,long_nclose,8.63680517241379,0.00861524383808191,9.0
1678338300000.0,11825,1678338300000.0,0.021564942528736423,-0.0005801000000000001,1002.5236806149425,1002.5698104999999,-0.01,290.05,0.02,287.89350574712637,long_nclose,5.757870114942527,0.005743375669102082,168.0
1678338420000.0,11827,1678338420000.0,0.021564942528736423,-0.0005801000000000001,1002.5446654574712,1002.5667303999999,-0.01,290.05,0.01,287.89350574712637,long_nclose,2.8789350574712635,0.002871627725591235,2.0
1678345020000.0,11937,1678345020000.0,0.021564942528736423,-0.0005801000000000001,1002.5656502999999,1002.5656502999999,-0.01,290.05,0.0,287.89350574712637,long_nclose,0.0,0.0,110.0
1678351560000.0,12046,1678351560000.0,0.0,-0.011518,1002.5541322999999,1002.5341322999999,0.2,287.95,0.2,287.95,long_ientry_normal,57.59,0.05744328225736845,109.0
1678369860000.0,12351,1678369860000.0,0.2150000000000034,-0.005802000000000002,1002.7633302999999,1002.9933302999999,-0.1,290.1,0.1,287.95,long_nclose,28.795,0.028715649176546284,305.0
1678370100000.0,12355,1678370100000.0,0.1075000000000017,-0.002901000000000001,1002.8679292999999,1002.9754292999999,-0.05,290.1,0.05,287.95,long_nclose,14.3975,0.014356327068958553,4.0
1678370400000.0,12360,1678370400000.0,0.043000000000000684,-0.0011604000000000002,1002.9097688999999,1002.9772688999999,-0.02,290.1,0.03,287.95,long_nclose,8.638499999999999,0.00861343688921764,5.0
1678370700000.0,12365,1678370700000.0,0.021500000000000342,-0.0005802000000000001,1002.9306886999999,1002.9766887,-0.01,290.1,0.02,287.95,long_nclose,5.7589999999999995,0.0057421714829215395,5.0
1678371120000.0,12372,1678371120000.0,0.021500000000000342,-0.0005802000000000001,1002.9516084999999,1002.9741084999999,-0.01,290.1,0.01,287.95,long_nclose,2.8794999999999997,0.002871025855680653,7.0
1678372440000.0,12394,1678372440000.0,0.021500000000000342,-0.0005802000000000001,1002.9725282999999,1002.9725282999999,-0.01,290.1,0.0,287.95,long_nclose,0.0,0.0,22.0
1678380420000.0,12527,1678380420000.0,0.0,-0.011522000000000003,1002.9610062999999,1002.9710062999999,0.2,288.05,0.2,288.05,long_ientry_normal,57.61000000000001,0.05743992003490516,133.0
1678391280000.0,12708,1678391280000.0,0.0,-0.012302400000000002,1002.9487038999999,1001.3847039,0.22,279.6,0.42,283.62380952380954,long_rentry,119.122,0.1187717771973682,181.0
1678394760000.0,12766,1678394760000.0,0.0,-0.024723,1002.9239809,998.7844809,0.45,274.7,0.87,279.0080459770115,long_rentry,242.737,0.2420293109176367,58.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0506002,1002.8733807,993.5728806999999,0.94,269.15,1.81,273.88839779005525,long_rentry,495.738,0.49431763724148076,770.0
1678465800000.0,13950,1678465800000.0,1.855441988950264,-0.049671,1004.6791516889502,1006.7372097,-0.9,275.95,0.91,273.88839779005525,long_nclose,249.23844198895029,0.24807764903846116,414.0
1678475340000.0,14109,1678475340000.0,0.927720994475132,-0.0248355,1005.5820371834254,1006.5303742,-0.45,275.95,0.46,273.88839779005525,long_nclose,125.98866298342543,0.12528929348848758,159.0
1678475400000.0,14110,1678475400000.0,0.4741685082872897,-0.0126937,1006.0435119917128,1006.5291805,-0.23,275.95,0.23,273.88839779005525,long_nclose,62.994331491712714,0.06261591147981244,1.0
1678477020000.0,14137,1678477020000.0,0.22677624309392116,-0.0060709,1006.2642173348066,1006.5296096,-0.11,275.95,0.12,273.88839779005525,long_nclose,32.86660773480663,0.03266200583168622,27.0
1678477080000.0,14138,1678477080000.0,0.0,-0.0049698,1006.2592475348066,1006.5036398,0.09,276.1,0.21,274.836227308603,long_ientry_partial,57.715607734806625,0.05735659858649919,1.0
1678478100000.0,14155,1678478100000.0,0.20637726913969914,-0.0055379999999999995,1006.4600868039463,1006.6981018,-0.1,276.9,0.11,274.836227308603,long_nclose,30.231985003946328,0.03003793732143834,17.0
1678478280000.0,14158,1678478280000.0,0.0,-0.005530000000000001,1006.4545568039463,1006.6480717999999,0.1,276.5,0.21,275.62850001879207,long_ientry_partial,57.88198500394633,0.05751077841780942,3.0
1678478280000.0,14158,1678478280000.0,0.0635749990603955,-0.0027689999999999998,1006.5153628030067,1006.6628028,-0.05,276.9,0.16,275.62850001879207,long_nclose,44.100560003006734,0.04381508880320788,0.0
1678478400000.0,14160,1678478400000.0,0.0,-0.0027650000000000005,1006.5125978030068,1006.6415378,0.05,276.5,0.21,275.8360000143178,long_ientry_partial,57.92556000300674,0.05755075508189898,2.0
1678490280000.0,14358,1678490280000.0,0.20639999856821875,-0.0055580000000000004,1006.7134398015751,1006.9184798000001,-0.1,277.9,0.11,275.8360000143178,long_nclose,30.341960001574957,0.030139619480549905,198.0
1678492320000.0,14392,1678492320000.0,0.0,-0.005528000000000001,1006.707911801575,1006.8119518000001,0.1,276.4,0.21,276.10457143607124,long_ientry_partial,57.98196000157496,0.05759561370468634,34.0
1678494540000.0,14429,1678494540000.0,0.20454285639287378,-0.005563,1006.9068916579679,1007.1208888000001,-0.1,278.15,0.11,276.10457143607124,long_nclose,30.371502857967837,0.030163169116817018,37.0
1678494720000.0,14432,1678494720000.0,0.10227142819643689,-0.0027815,1007.0063815861644,1007.1351073000001,-0.05,278.15,0.06,276.10457143607124,long_nclose,16.566274286164273,0.01645101221709267,3.0
1678495200000.0,14440,1678495200000.0,0.06136285691786213,-0.0016688999999999996,1007.0660755430822,1007.1169384000001,-0.03,278.15,0.03,276.10457143607124,long_nclose,8.283137143082136,0.008225018540730086,8.0
1678495740000.0,14449,1678495740000.0,0.02045428563928738,-0.0005563,1007.0859735287215,1007.1258821000001,-0.01,278.15,0.02,276.10457143607124,long_nclose,5.522091428721425,0.00548323735397943,9.0
1678495800000.0,14450,1678495800000.0,0.02045428563928738,-0.0005563,1007.1058715143608,1007.1233258000001,-0.01,278.15,0.01,276.10457143607124,long_nclose,2.7610457143607126,0.0027415645092099352,1.0
1678496940000.0,14469,1678496940000.0,0.02045428563928738,-0.0005563,1007.1257695000002,1007.1257695000002,-0.01,278.15,0.0,276.10457143607124,long_nclose,0.0,0.0,19.0
1678516620000.0,14797,1678516620000.0,0.0,-0.0116256,1007.1141439000002,1007.1246439000001,0.21,276.8,0.21,276.8,long_ientry_normal,58.128,0.05771739018072189,328.0
1678643160000.0,16906,1678643160000.0,0.20500000000000115,-0.005577000000000001,1007.3135669000002,1007.5830669000002,-0.1,278.85,0.11,276.8,long_nclose,30.448,0.030226933301120414,2109.0
1678643340000.0,16909,1678643340000.0,0.10250000000000058,-0.0027885000000000006,1007.4132784000002,1007.5242784000002,-0.05,278.85,0.06,276.8,long_nclose,16.608,0.016485786276688008,3.0
1678643460000.0,16911,1678643460000.0,0.06150000000000034,-0.0016731000000000003,1007.4731053000003,1007.5391053000003,-0.03,278.85,0.03,276.8,long_nclose,8.304,0.008242403649601422,2.0
1678643640000.0,16914,1678643640000.0,0.020500000000000115,-0.0005577000000000001,1007.4930476000003,1007.5290476000002,-0.01,278.85,0.02,276.8,long_nclose,5.5360000000000005,0.005494826999737203,3.0
1678643940000.0,16919,1678643940000.0,0.020500000000000115,-0.0005577000000000001,1007.5129899000003,1007.5344899000003,-0.01,278.85,0.01,276.8,long_nclose,2.7680000000000002,0.0027473591186896115,5.0
1678644060000.0,16921,1678644060000.0,0.020500000000000115,-0.0005577000000000001,1007.5329322000003,1007.5329322000003,-0.01,278.85,0.0,276.8,long_nclose,0.0,0.0,2.0
1678878240000.0,20824,1678878240000.0,0.0,-0.011652699999999998,1007.5212795000003,1007.4642795000003,0.19,306.65,0.19,306.65,long_ientry_normal,58.26349999999999,0.0578285552727127,3903.0
1678883400000.0,20910,1678883400000.0,0.20700000000000102,-0.0055611,1007.7227184000003,1008.0477184000003,-0.09,308.95,0.1,306.65,long_nclose,30.665,0.03042999769687438,86.0
