timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294220000.0,12717,1673294220000.0,0.0,-0.001748086,249.998251914,249.998251914,58.7,0.1489,58.7,0.1489,long_ientry_normal,8.74043,0.03496196446608246,
1673310720000.0,12992,1673310720000.0,0.0673899999999999,-0.000886032,250.064755882,250.132375882,-29.3,0.1512,29.4,0.1489,long_nclose,4.37766,0.01750610550679009,275.0
1673310780000.0,12993,1673310780000.0,0.033809999999999944,-0.00044452799999999997,250.09812135399997,250.13634135399997,-14.7,0.1512,14.7,0.1489,long_nclose,2.18883,0.008751885012769979,1.0
1673313120000.0,13032,1673313120000.0,0.016789999999999975,-0.00022075200000000003,250.11469060199997,250.13097060199996,-7.3,0.1512,7.4,0.1489,long_nclose,1.10186,0.004405418959389942,39.0
1673313180000.0,13033,1673313180000.0,0.008509999999999988,-0.00011188800000000001,250.12308871399998,250.13233871399999,-3.7,0.1512,3.7,0.1489,long_nclose,0.55093,0.0022026355217048908,1.0
1673313480000.0,13038,1673313480000.0,0.0041399999999999935,-5.4432e-05,250.12717428199997,250.13192428199997,-1.8,0.1512,1.9,0.1489,long_nclose,0.28291,0.0011310646306707955,5.0
1673314560000.0,13056,1673314560000.0,0.0020699999999999968,-2.7216e-05,250.12921706599997,250.13161706599996,-0.9,0.1512,1.0,0.1489,long_nclose,0.1489,0.0005952923122959712,18.0
1673317800000.0,13110,1673317800000.0,0.0011499999999999982,-1.5120000000000001e-05,250.13035194599996,250.13175194599995,-0.5,0.1512,0.5,0.1489,long_nclose,0.07445,0.0002976448056814506,54.0
1673318940000.0,13129,1673318940000.0,0.0004599999999999993,-6.048000000000001e-06,250.13080589799998,250.13152589799998,-0.2,0.1512,0.3,0.1489,long_nclose,0.04467,0.0001785865592989607,19.0
1673319060000.0,13131,1673319060000.0,0.00022999999999999965,-3.0240000000000006e-06,250.13103287399997,250.13159287399998,-0.1,0.1512,0.2,0.1489,long_nclose,0.02978,0.0001190575981629647,2.0
1673319540000.0,13139,1673319540000.0,0.00022999999999999965,-3.0240000000000006e-06,250.13125984999996,250.13149984999995,-0.1,0.1512,0.1,0.1489,long_nclose,0.01489,5.9528745063409165e-05,8.0
1673320320000.0,13152,1673320320000.0,0.00022999999999999965,-3.0240000000000006e-06,250.13148682599996,250.13148682599996,-0.1,0.1512,0.0,0.1489,long_nclose,0.0,0.0,13.0
1673425380000.0,14903,1673425380000.0,0.0,-0.001750452,250.12973637399995,250.10837637399996,53.4,0.1639,53.4,0.1639,long_ientry_normal,8.75226,0.034990881639572084,1751.0
1673428980000.0,14963,1673428980000.0,0.06942000000000051,-0.00088911,250.19826726399995,250.26501726399997,-26.7,0.1665,26.7,0.1639,long_nclose,4.37613,0.017490648707740527,60.0
1673439480000.0,15138,1673439480000.0,0.0,-0.00087966,250.19738760399994,250.17068760399994,27.0,0.1629,53.7,0.1633972067039106,long_ientry_partial,8.77443,0.035070030442874704,175.0
1673447820000.0,15277,1673447820000.0,0.06707486033519534,-0.000889224,250.26357324033515,250.32551837999995,-26.8,0.1659,26.9,0.1633972067039106,long_nclose,4.395384860335195,0.017563022869949128,139.0
1673448660000.0,15291,1673448660000.0,0.03353743016759767,-0.000444612,250.29666605850275,250.33180376799996,-13.4,0.1659,13.5,0.1633972067039106,long_nclose,2.205862290502793,0.00881299110067734,14.0
1673448900000.0,15295,1673448900000.0,0.016768715083798836,-0.000222306,250.31321246758654,250.32955146199996,-6.7,0.1659,6.8,0.1633972067039106,long_nclose,1.1111010055865922,0.004438842818696478,4.0
1673449200000.0,15300,1673449200000.0,0.008509497206703886,-0.000112812,250.32160915279326,250.33249864999996,-3.4,0.1659,3.4,0.1633972067039106,long_nclose,0.5555505027932961,0.002219346961988387,5.0
1673451060000.0,15331,1673451060000.0,0.004254748603351943,-5.6406e-05,250.32580749539662,250.32989224399998,-1.7,0.1659,1.7,0.1633972067039106,long_nclose,0.27777525139664805,0.0011096548700906767,31.0
1673451600000.0,15340,1673451600000.0,0.002002234636871503,-2.6544000000000002e-05,250.32778318603349,250.33012569999997,-0.8,0.1659,0.9,0.1633972067039106,long_nclose,0.14705748603351956,0.0005874597064770569,9.0
1673451720000.0,15342,1673451720000.0,0.0010011173184357514,-1.3272000000000001e-05,250.32877103135192,250.33027242799997,-0.4,0.1659,0.5,0.1633972067039106,long_nclose,0.0816986033519553,0.0003263652156935774,2.0
1673452440000.0,15354,1673452440000.0,0.0005005586592178757,-6.6360000000000005e-06,250.32926495401114,250.33016579199997,-0.2,0.1659,0.3,0.1633972067039106,long_nclose,0.049019162011173185,0.0001958187430469972,12.0
1673453220000.0,15367,1673453220000.0,0.00025027932960893786,-3.3180000000000003e-06,250.32951191534073,250.33005247399996,-0.1,0.1659,0.2,0.1633972067039106,long_nclose,0.03267944134078212,0.00013054569990866288,13.0
1673454000000.0,15380,1673454000000.0,0.00025027932960893786,-3.3180000000000003e-06,250.32975887667033,250.33001915599993,-0.1,0.1659,0.1,0.1633972067039106,long_nclose,0.01633972067039106,6.527278555979089e-05,13.0
1673454300000.0,15385,1673454300000.0,0.00025027932960893786,-3.3180000000000003e-06,250.33000583799992,250.33000583799992,-0.1,0.1659,0.0,0.1633972067039106,long_nclose,0.0,0.0,5.0
1673509740000.0,16309,1673509740000.0,0.0,-0.0017506719999999998,250.32825516599993,250.31747516599992,53.9,0.1624,53.9,0.1624,long_ientry_normal,8.753359999999999,0.03496752691459217,924.0
1673531640000.0,16674,1673531640000.0,0.06725000000000006,-0.0008871619999999998,250.39461800399994,250.45131800399994,-26.9,0.1649,27.0,0.1624,long_nclose,4.384799999999999,0.01751155849495916,365.0
1673532180000.0,16683,1673532180000.0,0.03375000000000003,-0.00044523,250.42792277399994,250.46707277399994,-13.5,0.1649,13.5,0.1624,long_nclose,2.1923999999999997,0.00875461480379144,9.0
