,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,60.1,1.3338369589345174,0.0,0.0,1.3725,1.0,1.0,1001.1696120899645,1000.0,1003.493260858,1000.0,0.08006995044987546,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3483925386454914,0.0,0.0,1.4405,1.0,1.0,1005.130780304,1000.0,1005.130780304,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.1,1.3814,0.0,0.0,1.384,1.0,1.0,1005.122740556,1000.0,1005.198400556,1000.0,0.039993861822053105,0.0
24,1679669280000.0,0.0,0.0,2.2,1.3814,0.0,0.0,1.403,1.0,1.0,1006.415348564,1000.0,1006.462868564,1000.0,0.003019707523674296,0.0
25,1679672880000.0,0.0,0.0,29.2,1.3808452054794522,0.0,0.0,1.3815,1.0,1.0,1006.4078922440001,1000.0,1006.4270122440001,1000.0,0.04006395449671652,0.0
26,1679676480000.0,0.0,0.0,29.2,1.3808452054794522,0.0,0.0,1.3575,1.0,1.0,1006.4078922440001,1000.0,1005.7262122440001,1000.0,0.04006395449671652,0.0
27,1679680080000.0,0.0,0.0,137.7,1.3070247639796662,0.0,0.0,1.2805,1.0,1.0,1006.3799609180002,1000.0,1002.7275009180001,1000.0,0.17883634113285427,0.0
28,1679683680000.0,0.0,0.0,137.7,1.3070247639796662,0.0,0.0,1.287,1.0,1.0,1006.3799609180002,1000.0,1003.6225509180001,1000.0,0.17883634113285427,0.0
29,1679687280000.0,0.0,0.0,137.7,1.3070247639796662,0.0,0.0,1.3045,1.0,1.0,1006.3799609180002,1000.0,1006.0323009180001,1000.0,0.17883634113285427,0.0
30,1679690880000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.225,1.0,1.0,1006.3626877800002,1000.0,996.0446877800002,1000.0,0.26465905705182996,0.0
31,1679694480000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.2235,1.0,1.0,1006.3626877800002,1000.0,995.7311877800003,1000.0,0.26465905705182996,0.0
32,1679698080000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.2405,1.0,1.0,1006.3626877800002,1000.0,999.2841877800003,1000.0,0.26465905705182996,0.0
33,1679701680000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.2705,1.0,1.0,1006.3626877800002,1000.0,1005.5541877800002,1000.0,0.26465905705182996,0.0
34,1679705280000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.2825,1.0,1.0,1006.3626877800002,1000.0,1008.0621877800002,1000.0,0.26465905705182996,0.0
35,1679708880000.0,0.0,0.0,209.0,1.2743684210526316,0.0,0.0,1.2845,1.0,1.0,1006.3626877800002,1000.0,1008.4801877800002,1000.0,0.26465905705182996,0.0
36,1679712480000.0,0.0,0.0,93.0,1.2743684210526316,0.0,0.0,1.2855,1.0,1.0,1010.7670986178949,1000.0,1011.8023354600002,1000.0,0.11725378014376585,0.0
37,1679716080000.0,0.0,0.0,93.0,1.2743684210526316,0.0,0.0,1.254,1.0,1.0,1010.7670986178949,1000.0,1008.8728354600001,1000.0,0.11725378014376585,0.0
38,1679719680000.0,0.0,0.0,93.0,1.2743684210526316,0.0,0.0,1.2565,1.0,1.0,1010.7670986178949,1000.0,1009.1053354600002,1000.0,0.11725378014376585,0.0
39,1679723280000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.2195,1.0,1.0,1010.7555123018949,1000.0,1006.5010691440002,1000.0,0.17457025067917,0.0
40,1679726880000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.233,1.0,1.0,1010.7555123018949,1000.0,1008.4072691440002,1000.0,0.17457025067917,0.0
41,1679730480000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.245,1.0,1.0,1010.7555123018949,1000.0,1010.1016691440002,1000.0,0.17457025067917,0.0
42,1679734080000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.1995,1.0,1.0,1010.7555123018949,1000.0,1003.6770691440001,1000.0,0.17457025067917,0.0
43,1679737680000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.212,1.0,1.0,1010.7555123018949,1000.0,1005.4420691440001,1000.0,0.17457025067917,0.0
44,1679741280000.0,0.0,0.0,141.2,1.2496306172655434,0.0,0.0,1.2425,1.0,1.0,1010.7555123018949,1000.0,1009.7486691440001,1000.0,0.17457025067917,0.0
