timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.008012120000000001,999.99198788,1000.58938788,29.0,1.3814,29.0,1.3814,long_ientry_normal,40.0606,0.040060920972906144,
1679658420000.0,1260,1679658420000.0,0.0,-0.008013222,999.983974658,995.712114658,30.1,1.3311,59.1,1.3557818950930627,long_rentry,80.12671,0.08012799407850889,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.0080104,999.975964258,995.440604258,31.0,1.292,90.1,1.3338369589345174,long_rentry,120.17871000000001,0.12018159865389841,0.0
1679658480000.0,1261,1679658480000.0,1.201891231964476,-0.0082434,1001.1696120899645,1003.493260858,-30.0,1.3739,60.1,1.3338369589345174,long_nclose,80.16360123196449,0.08006995044987546,1.0
1679658540000.0,1262,1679658540000.0,0.8012608213096506,-0.0054956,1001.9653773112741,1004.397965258,-20.0,1.3739,40.1,1.3338369589345174,long_nclose,53.48686205327415,0.05338194638701346,1.0
1679658600000.0,1263,1679658600000.0,1.3472608213096526,-0.0056048,1003.3070333325837,1004.546460458,-20.0,1.4012,20.1,1.3338369589345174,long_nclose,26.8101228745838,0.026721753146224162,1.0
1679658660000.0,1264,1679658660000.0,0.0,-0.0024856200000000005,1003.3045477125837,1004.9227248379999,9.0,1.3809,29.1,1.3483925386454914,long_ientry_partial,39.2382228745838,0.039108985366449626,1.0
1679658660000.0,1264,1679658660000.0,0.5280746135450864,-0.0028024,1003.8298199261288,1004.8919224379999,-10.0,1.4012,19.1,1.3483925386454914,long_nclose,25.754297488128888,0.025656039476914652,0.0
1679658780000.0,1266,1679658780000.0,0.647020882867833,-0.0026913500000000003,1004.4741494589967,1005.137581088,-9.5,1.4165,9.6,1.3483925386454914,long_nclose,12.944568370996716,0.012886910407767663,2.0
1679659200000.0,1273,1679659200000.0,0.3269158145016419,-0.00135984,1004.7997054334984,1005.090621248,-4.8,1.4165,4.8,1.3483925386454914,long_nclose,6.472284185498358,0.006441367518819122,7.0
1679659260000.0,1274,1679659260000.0,0.16345790725082096,-0.00067992,1004.9624834207492,1005.143941328,-2.4,1.4165,2.4,1.3483925386454914,long_nclose,3.236142092749179,0.003220162091756711,1.0
1679659680000.0,1281,1679659680000.0,0.08172895362541048,-0.00033996,1005.0438724143746,1005.1250013680001,-1.2,1.4165,1.2,1.3483925386454914,long_nclose,1.6180710463745895,0.0016099506606488388,7.0
1679659740000.0,1282,1679659740000.0,0.04086447681270524,-0.00016998,1005.0845669111873,1005.1317313879999,-0.6,1.4165,0.6,1.3483925386454914,long_nclose,0.8090355231872948,0.0008049427379763796,1.0
1679659920000.0,1285,1679659920000.0,0.02043223840635262,-8.499e-05,1005.1049141595936,1005.125496398,-0.3,1.4165,0.3,1.3483925386454914,long_nclose,0.4045177615936474,0.00040246322139602715,3.0
1679660040000.0,1287,1679660040000.0,0.006810746135450874,-2.8330000000000005e-05,1005.1116965757291,1005.126018068,-0.1,1.4165,0.2,1.3483925386454914,long_nclose,0.2696785077290983,0.0002683070037368525,2.0
1679660280000.0,1291,1679660280000.0,0.019141492270901717,-5.7764000000000005e-05,1005.130780304,1005.130780304,-0.2,1.4441,0.0,1.3483925386454914,long_nclose,0.0,0.0,4.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008039748000000001,1005.122740556,1005.5039505560001,29.1,1.3814,29.1,1.3814,long_ientry_normal,40.19874,0.039993861822053105,80.0
1679666400000.0,1393,1679666400000.0,0.40255000000000085,-0.0027604260000000003,1005.5225301300001,1006.0773701300001,-9.7,1.4229,19.4,1.3814,long_nclose,26.799159999999997,0.026651973672370363,22.0
1679666520000.0,1395,1679666520000.0,0.2656000000000006,-0.001821312,1005.7863088180001,1006.2491088180001,-6.4,1.4229,13.0,1.3814,long_nclose,17.958199999999998,0.017854886115028223,2.0
1679666580000.0,1396,1679666580000.0,0.17845000000000039,-0.0012236940000000002,1005.963535124,1006.3472051240001,-4.3,1.4229,8.7,1.3814,long_nclose,12.01818,0.011946934039232922,1.0
1679667480000.0,1411,1679667480000.0,0.30014000000000035,-0.001248032,1006.262427092,1006.562067092,-4.3,1.4512,4.4,1.3814,long_nclose,6.0781600000000005,0.006040332855878648,15.0
1679667540000.0,1412,1679667540000.0,0.1535600000000002,-0.0006385280000000001,1006.415348564,1006.555268564,-2.2,1.4512,2.2,1.3814,long_nclose,3.0390800000000002,0.003019707523674296,1.0
1679669520000.0,1445,1679669520000.0,0.0,-0.00745632,1006.4078922440001,1006.1204122440001,27.0,1.3808,29.2,1.3808452054794522,long_ientry_partial,40.32068,0.04006395449671652,33.0
1679676720000.0,1565,1679676720000.0,0.0,-0.00806283,1006.3998294140001,1004.8999994140001,30.3,1.3305,59.5,1.3552072268907565,long_rentry,80.63483000000001,0.08012206246790754,120.0
1679677920000.0,1585,1679677920000.0,0.0,-0.008058336000000001,1006.3917710780001,1001.8787110780002,31.2,1.2914,90.7,1.3332581036383684,long_rentry,120.92651000000002,0.12015848447416175,20.0
1679678220000.0,1590,1679678220000.0,0.0,-0.01181016,1006.3799609180002,1000.5243009180001,47.0,1.2564,137.7,1.3070247639796662,long_rentry,179.97731000000002,0.17883634113285427,5.0
1679690520000.0,1795,1679690520000.0,0.0,-0.017273138,1006.3626877800002,995.9401877800002,71.3,1.2113,209.0,1.2743684210526316,long_rentry,266.343,0.26465905705182996,205.0
1679711280000.0,2141,1679711280000.0,2.66091789473684,-0.018271391999999997,1009.0053342827371,1014.1814763880002,-69.6,1.3126,139.4,1.2743684210526316,long_nclose,177.64695789473686,0.17606146554321164,346.0
1679711340000.0,2142,1679711340000.0,1.7739452631578934,-0.012180928,1010.7670986178949,1013.9878354600002,-46.4,1.3126,93.0,1.2743684210526316,long_nclose,118.51626315789474,0.11725378014376585,1.0
1679722740000.0,2332,1679722740000.0,0.0,-0.011586316000000001,1010.7555123018949,1007.7718691440001,48.2,1.2019,141.2,1.2496306172655434,long_rentry,176.4478431578947,0.17457025067917,190.0
1679819820000.0,3950,1679819820000.0,1.7657609885194572,-0.01209968,1012.5091736104143,1015.7938694640002,-47.0,1.2872,94.2,1.2496306172655434,long_nclose,117.7152041464142,0.11626087665622253,1618.0
1679819880000.0,3951,1679819880000.0,1.1796786178619352,-0.008083616,1013.6807686122762,1016.0589658480001,-31.4,1.2872,62.8,1.2496306172655434,long_nclose,78.47680276427612,0.07741766954078695,1.0
1679820660000.0,3964,1679820660000.0,1.9803786178619376,-0.008243756,1015.6529034741382,1017.6427020920001,-31.4,1.3127,31.4,1.2496306172655434,long_nclose,39.23840138213806,0.03863367223971826,13.0
1679820780000.0,3966,1679820780000.0,0.9901893089309688,-0.004121878,1016.6389709050692,1017.6024702140002,-15.7,1.3127,15.7,1.2496306172655434,long_nclose,19.61920069106903,0.019298100163918478,2.0
