timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008037060000000002,999.99196294,1000.08682294,0.093,432.1,0.093,432.1,long_ientry_normal,40.185300000000005,0.04018562297426299,
1706714820000.0,1737,1706714820000.0,0.4222799999999977,-0.004059775999999999,1000.410183164,1000.8886431640001,-0.046,441.28,0.047,432.1,long_nclose,20.3087,0.02030037312871968,8.0
1706714940000.0,1739,1706714940000.0,0.21113999999999886,-0.0020298879999999997,1000.619293276,1000.858813276,-0.023,441.28,0.024,432.1,long_nclose,10.3704,0.010363981655847947,2.0
1706715240000.0,1744,1706715240000.0,0.1101599999999994,-0.0010590719999999999,1000.728394204,1000.826674204,-0.012,441.28,0.012,432.1,long_nclose,5.1852,0.005181425879420974,5.0
1706715300000.0,1745,1706715300000.0,0.0550799999999997,-0.0005295359999999999,1000.7829446679999,1000.8483446679999,-0.006,441.28,0.006,432.1,long_nclose,2.5926,0.0025905717256803074,1.0
1706715660000.0,1751,1706715660000.0,0.02753999999999985,-0.00026476799999999997,1000.8102199,1000.8361399,-0.003,441.28,0.003,432.1,long_nclose,1.2963,0.001295250562219004,6.0
1706715720000.0,1752,1706715720000.0,0.00917999999999995,-8.8256e-05,1000.819311644,1000.839611644,-0.001,441.28,0.002,432.1,long_nclose,0.8642000000000001,0.000863492530515242,1.0
1706717100000.0,1775,1706717100000.0,0.00917999999999995,-8.8256e-05,1000.828403388,1000.838803388,-0.001,441.28,0.001,432.1,long_nclose,0.43210000000000004,0.00043174234318016656,23.0
1706717220000.0,1777,1706717220000.0,0.00917999999999995,-8.8256e-05,1000.837495132,1000.837495132,-0.001,441.28,0.0,432.1,long_nclose,0.0,0.0,2.0
1706767860000.0,2621,1706767860000.0,0.0,-0.007962295999999999,1000.829532836,1000.785032836,0.089,447.32,0.089,447.32,long_ientry_normal,39.811479999999996,0.03977848244264757,844.0
1706769660000.0,2651,1706769660000.0,0.418,-0.0040200159999999995,1001.24351282,1001.72321282,-0.044,456.82,0.045,447.32,long_nclose,20.1294,0.02010439992095988,30.0
1706769780000.0,2653,1706769780000.0,0.209,-0.0020100079999999998,1001.450502812,1001.6837228119999,-0.022,456.82,0.023,447.32,long_nclose,10.288359999999999,0.010273458319818138,2.0
1706770620000.0,2667,1706770620000.0,0.1045,-0.0010050039999999999,1001.553997808,1001.647117808,-0.011,456.82,0.012,447.32,long_nclose,5.36784,0.005359511331139459,14.0
1706771100000.0,2675,1706771100000.0,0.057,-0.0005481840000000001,1001.610449624,1001.670029624,-0.006,456.82,0.006,447.32,long_nclose,2.68392,0.0026796046317283644,8.0
1706775420000.0,2747,1706775420000.0,0.0285,-0.00027409200000000003,1001.638675532,1001.668015532,-0.003,456.82,0.003,447.32,long_nclose,1.34196,0.0013397645605959109,72.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007702504,1001.630973028,1001.799793028,0.086,447.82,0.089,447.8031460674157,long_ientry_partial,39.854479999999995,0.039789584261274526,3.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008003268000000001,1001.6229697599999,1001.0331497599999,0.091,439.74,0.18,443.7267777777778,long_rentry,79.87082,0.07974140211574614,14.0
