timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699104840000.0,1528,1699104840000.0,0.0,-0.0100072,999.9899928,1000.4659928,28.0,1.787,28.0,1.787,long_ientry_normal,50.036,0.05003650072527006,
1699104900000.0,1529,1699104900000.0,0.23100000000000098,-0.0025480000000000004,1000.2184447999999,1001.1004447999999,-7.0,1.82,21.0,1.787,long_nclose,37.527,0.037518804212317604,1.0
1699105320000.0,1536,1699105320000.0,0.39900000000000113,-0.0025816000000000003,1000.6148632,1001.4268632,-7.0,1.844,14.0,1.787,long_nclose,25.018,0.02500262680487435,7.0
1699105440000.0,1538,1699105440000.0,0.2622000000000007,-0.0016964800000000002,1000.87536672,1001.39236672,-4.6,1.844,9.4,1.787,long_nclose,16.7978,0.01678310862525131,2.0
1699105500000.0,1539,1699105500000.0,0.1767000000000005,-0.00114328,1001.05092344,1001.35332344,-3.1,1.844,6.3,1.787,long_nclose,11.258099999999999,0.011246281019663608,1.0
1699105980000.0,1547,1699105980000.0,0.0,-0.007764259999999999,1001.04315918,1000.46775918,21.7,1.789,28.0,1.7885499999999999,long_ientry_partial,50.07939999999999,0.05002721365282822,8.0
1699106160000.0,1550,1699106160000.0,0.05292000000000101,-0.00201376,1001.09406542,1001.28334542,-5.6,1.798,22.4,1.7885499999999999,long_nclose,40.06352,0.04001973579095358,3.0
1699106220000.0,1551,1699106220000.0,0.0415800000000008,-0.0015822400000000002,1001.13406318,1001.48416318,-4.4,1.798,18.0,1.7885499999999999,long_nclose,32.1939,0.032157431441039344,1.0
1699106520000.0,1556,1699106520000.0,0.1505250000000009,-0.0016398,1001.28294838,1001.65352338,-4.5,1.822,13.5,1.7885499999999999,long_nclose,24.145425,0.02411448735751015,5.0
1699106700000.0,1559,1699106700000.0,0.11038500000000066,-0.00120252,1001.39213086,1001.7333208599999,-3.3,1.822,10.2,1.7885499999999999,long_nclose,18.243209999999998,0.018217848371079818,3.0
1699106760000.0,1560,1699106760000.0,0.0836250000000005,-0.000911,1001.47484486,1001.82480986,-2.5,1.822,7.7,1.7885499999999999,long_nclose,13.771835,0.01375155359186802,1.0
1699107000000.0,1564,1699107000000.0,0.14362500000000056,-0.0009230000000000001,1001.6175468600001,1001.94748686,-2.5,1.846,5.2,1.7885499999999999,long_nclose,9.30046,0.009285440365093723,4.0
1699107240000.0,1568,1699107240000.0,0.09766500000000038,-0.0006276400000000001,1001.7145842200001,1001.9121592200001,-1.7,1.846,3.5,1.7885499999999999,long_nclose,6.259924999999999,0.006249210202798817,4.0
1699107420000.0,1571,1699107420000.0,0.026760000000000162,-0.0002915200000000001,1001.7410527000001,1001.8421677000001,-0.8,1.822,2.7,1.7885499999999999,long_nclose,4.829085,0.004820691921314527,3.0
