,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699013220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699016820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699020420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699024020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699027620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699031220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699034820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699038420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699042020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699045620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1699049220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1699052820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1699056420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1699060020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1699063620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1699067220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1699070820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1699074420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1699078020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1699081620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1699085220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1699088820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1699092420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1699096020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1699099620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1699103220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1699106820000.0,0.0,0.0,7.7,1.7885499999999999,0.0,0.0,1.835,1.0,1.0,1001.47484486,1000.0,1001.83250986,1000.0,0.01375155359186802,0.0
27,1699110420000.0,0.0,0.0,27.9,1.791889107142857,0.0,0.0,1.81,1.0,1.0,1001.8034668692859,1000.0,1002.3087607800002,1000.0,0.04990370640812409,0.0
28,1699114020000.0,0.0,0.0,4.1,1.7919813937627551,0.0,0.0,1.843,1.0,1.0,1002.7147950944275,1000.0,1002.9239713800001,1000.0,0.007327231781531061,0.0
29,1699117620000.0,0.0,0.0,0.4,1.7919813937627551,0.0,0.0,1.833,1.0,1.0,1002.9256954175053,1000.0,1002.9421028600002,1000.0,0.0007147015584307175,0.0
30,1699121220000.0,0.0,0.0,0.0,1.7919813937627551,0.0,0.0,1.916,1.0,1.0,1002.9580530000001,1000.0,1002.9580530000001,1000.0,0.0,0.0
31,1699124820000.0,0.0,0.0,0.0,1.7919813937627551,0.0,0.0,1.879,1.0,1.0,1002.9580530000001,1000.0,1002.9580530000001,1000.0,0.0,0.0
32,1699128420000.0,0.0,0.0,0.0,1.7919813937627551,0.0,0.0,1.883,1.0,1.0,1002.9580530000001,1000.0,1002.9580530000001,1000.0,0.0,0.0
33,1699132020000.0,0.0,0.0,4.0,1.836,0.0,0.0,1.868,1.0,1.0,1003.60194016,1000.0,1003.7299401600001,1000.0,0.0073176422903578455,0.0
34,1699135620000.0,0.0,0.0,1.6,1.836,0.0,0.0,1.884,1.0,1.0,1003.7001390600001,1000.0,1003.7769390600001,1000.0,0.002926770541997896,0.0
35,1699139220000.0,0.0,0.0,0.0,1.836,0.0,0.0,1.906,1.0,1.0,1003.7939326599998,1000.0,1003.7939326599998,1000.0,0.0,0.0
36,1699142820000.0,0.0,0.0,27.1,1.854,0.0,0.0,1.859,1.0,1.0,1003.9051428199997,1000.0,1004.0406428199997,1000.0,0.050047955585589284,0.0
37,1699146420000.0,0.0,0.0,3.4,1.854,0.0,0.0,1.916,1.0,1.0,1004.7216897599997,1000.0,1004.9324897599996,1000.0,0.006273976230677131,0.0
38,1699150020000.0,0.0,0.0,0.0,1.854,0.0,0.0,1.978,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
39,1699153620000.0,0.0,0.0,0.0,1.854,0.0,0.0,2.014,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
40,1699157220000.0,0.0,0.0,0.0,1.854,0.0,0.0,2.085,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
41,1699160820000.0,0.0,0.0,0.0,1.854,0.0,0.0,2.116,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
42,1699164420000.0,0.0,0.0,0.0,1.854,0.0,0.0,2.109,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
43,1699168020000.0,0.0,0.0,0.0,1.854,0.0,0.0,2.279,1.0,1.0,1004.9809769199998,1000.0,1004.9809769199998,1000.0,0.0,0.0
