,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6153,1.0,1.0,999.9901632,1000.0,1000.0301632,1000.0,0.04918448381793042,0.0
40,1704211260000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6147,1.0,1.0,999.9901632,1000.0,999.9821632,1000.0,0.04918448381793042,0.0
41,1704214860000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6183,1.0,1.0,999.9901632,1000.0,1000.2701632,1000.0,0.04918448381793042,0.0
42,1704218460000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6157,1.0,1.0,999.9901632,1000.0,1000.0621632,1000.0,0.04918448381793042,0.0
43,1704222060000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6154,1.0,1.0,999.9901632,1000.0,1000.0381632,1000.0,0.04918448381793042,0.0
44,1704225660000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6142,1.0,1.0,999.9901632,1000.0,999.9421632,1000.0,0.04918448381793042,0.0
45,1704229260000.0,0.0,0.0,80.0,0.6148,0.0,0.0,0.6067,1.0,1.0,999.9901632,1000.0,999.3421632,1000.0,0.04918448381793042,0.0
46,1704232860000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6046,1.0,1.0,999.9803622,1000.0,999.1319622,1000.0,0.09819092825381087,0.0
47,1704236460000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6083,1.0,1.0,999.9803622,1000.0,999.7276621999999,1000.0,0.09819092825381087,0.0
48,1704240060000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6052,1.0,1.0,999.9803622,1000.0,999.2285621999999,1000.0,0.09819092825381087,0.0
49,1704243660000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6082,1.0,1.0,999.9803622,1000.0,999.7115621999999,1000.0,0.09819092825381087,0.0
50,1704247260000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6117,1.0,1.0,999.9803622,1000.0,1000.2750622,1000.0,0.09819092825381087,0.0
51,1704250860000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6096,1.0,1.0,999.9803622,1000.0,999.9369621999999,1000.0,0.09819092825381087,0.0
52,1704254460000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6094,1.0,1.0,999.9803622,1000.0,999.9047621999999,1000.0,0.09819092825381087,0.0
53,1704258060000.0,0.0,0.0,161.0,0.6098695652173913,0.0,0.0,0.6125,1.0,1.0,999.9803622,1000.0,1000.4038621999999,1000.0,0.09819092825381087,0.0
54,1704261660000.0,0.0,0.0,36.0,0.6098695652173913,0.0,0.0,0.6153,1.0,1.0,1000.5812965478261,1000.0,1000.7767922,1000.0,0.021942549219714162,0.0
55,1704265260000.0,0.0,0.0,36.0,0.6098695652173913,0.0,0.0,0.6148,1.0,1.0,1000.5812965478261,1000.0,1000.7587922,1000.0,0.021942549219714162,0.0
56,1704268860000.0,0.0,0.0,16.0,0.6098695652173913,0.0,0.0,0.6107,1.0,1.0,1000.6774460434783,1000.0,1000.690733,1000.0,0.009751307059092338,0.0
57,1704272460000.0,0.0,0.0,11.0,0.6098695652173913,0.0,0.0,0.6145,1.0,1.0,1000.7014834173914,1000.0,1000.7524182000001,1000.0,0.006703862568966704,0.0
58,1704276060000.0,0.0,0.0,8.0,0.6098695652173913,0.0,0.0,0.6181,1.0,1.0,1000.7159058417393,1000.0,1000.7817493200001,1000.0,0.0048754661470432606,0.0
59,1704279660000.0,0.0,0.0,5.0,0.6098695652173913,0.0,0.0,0.6159,1.0,1.0,1000.7303282660872,1000.0,1000.7604804400003,1000.0,0.003047122426448693,0.0
60,1704283260000.0,0.0,0.0,617.0,0.5826286519625115,0.0,0.0,0.5745,1.0,1.0,1000.6637272608699,1000.0,995.6483490000004,1000.0,0.35924343859738384,0.0
61,1704286860000.0,0.0,0.0,1445.0,0.5541716380182001,0.0,0.0,0.5557,0.9996623202196293,1.0,1002.1298573762996,1000.0,1004.3383404400004,1000.0,0.7990760988130176,0.0
62,1704290460000.0,0.0,0.0,101.0,0.5541716380182001,0.0,0.0,0.5544,0.9996623202196293,1.0,1008.0657973198386,1000.0,1008.0888618800003,1000.0,0.05552349418921874,0.0
63,1704294060000.0,0.0,0.0,80.0,0.5455591793283161,0.0,0.0,0.5475,0.9996623202196293,1.0,1008.9885951662657,1000.0,1009.1438608200003,1000.0,0.043255924353707204,0.0
64,1704297660000.0,0.0,0.0,88.0,0.556205083157827,0.0,0.0,0.5636,0.9996623202196293,1.0,1009.8071169778893,1000.0,1010.4578696600006,1000.0,0.04847068959503134,0.0
65,1704301260000.0,0.0,0.0,76.0,0.5634105252491447,0.0,0.0,0.566,0.9996623202196293,1.0,1010.3542136589357,1000.0,1010.5510137400007,1000.0,0.04238038436427943,0.0
66,1704304860000.0,0.0,0.0,76.0,0.5634105252491447,0.0,0.0,0.5585,0.9996623202196293,1.0,1010.3542136589357,1000.0,1009.9810137400007,1000.0,0.04238038436427943,0.0
67,1704308460000.0,0.0,0.0,257.0,0.5547677039647276,0.0,0.0,0.5505,0.9996623202196293,1.0,1010.3342624389356,1000.0,1009.2374625200007,1000.0,0.1411169602174629,0.0
68,1704312060000.0,0.0,0.0,132.0,0.5547677039647276,0.0,0.0,0.5546,0.9996623202196293,1.0,1010.8868169433447,1000.0,1010.8646800200006,1000.0,0.07244068840938124,0.0
69,1704315660000.0,0.0,0.0,88.0,0.5585015808062131,0.0,0.0,0.5619,0.9996623202196293,1.0,1011.3933391909472,1000.0,1011.6924000800005,1000.0,0.04859448565309147,0.0
70,1704319260000.0,0.0,0.0,71.0,0.5585015808062131,0.0,0.0,0.562,0.9996623202196293,1.0,1011.4678981172416,1000.0,1011.7162858800004,1000.0,0.039204024478733175,0.0
71,1704322860000.0,0.0,0.0,89.0,0.5583596880588891,0.0,0.0,0.5579,0.9996623202196293,1.0,1011.4658900372416,1000.0,1011.4249778000004,1000.0,0.04913068520324638,0.0
72,1704326460000.0,0.0,0.0,89.0,0.5583596880588891,0.0,0.0,0.5576,0.9996623202196293,1.0,1011.4658900372416,1000.0,1011.3982778000004,1000.0,0.04913068520324638,0.0
73,1704330060000.0,0.0,0.0,58.0,0.5583596880588891,0.0,0.0,0.5612,0.9996623202196293,1.0,1011.603149727416,1000.0,1011.7678878200005,1000.0,0.032013405569310364,0.0
74,1704333660000.0,0.0,0.0,179.0,0.5530768821643328,0.0,0.0,0.5513,0.9996623202196293,1.0,1011.5898265474161,1000.0,1011.2717646400006,1000.0,0.09786650607717942,0.0
75,1704337260000.0,0.0,0.0,60.0,0.5530768821643328,0.0,0.0,0.5602,0.9996623202196293,1.0,1012.1148066898606,1000.0,1012.5421937600007,1000.0,0.03278739991799036,0.0
76,1704340860000.0,0.0,0.0,26.0,0.5530768821643328,0.0,0.0,0.5596,0.9996623202196293,1.0,1012.2648010162733,1000.0,1012.4344020800006,1000.0,0.014205768018245532,0.0
77,1704344460000.0,0.0,0.0,15.0,0.5530768821643328,0.0,0.0,0.5625,0.9996623202196293,1.0,1012.3782156124656,1000.0,1012.5195623800006,1000.0,0.008194717255394526,0.0
78,1704348060000.0,0.0,0.0,4.0,0.5530768821643328,0.0,0.0,0.5627,0.9996623202196293,1.0,1012.4916302086579,1000.0,1012.5301226800005,1000.0,0.002185013152357033,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5530768821643328,0.0,0.0,0.5628,0.9996623202196293,1.0,1012.5328718800004,1000.0,1012.5328718800004,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5530768821643328,0.0,0.0,0.5572,0.9996623202196293,1.0,1012.5328718800004,1000.0,1012.5328718800004,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,47.0,0.5533,0.0,0.0,0.5596,0.9996623202196293,1.0,1012.7073376200003,1000.0,1013.0034376200003,1000.0,0.02567879093392916,0.0
82,1704362460000.0,0.0,0.0,36.0,0.5533,0.0,0.0,0.5634,0.9996623202196293,1.0,1012.8204974800003,1000.0,1013.1840974800003,1000.0,0.019666663589016996,0.0
83,1704366060000.0,0.0,0.0,7.0,0.5533,0.0,0.0,0.5659,0.9996623202196293,1.0,1013.1542209400003,1000.0,1013.2424209400003,1000.0,0.003822813861848746,0.0
84,1704369660000.0,0.0,0.0,1.0,0.5533,0.0,0.0,0.5594,0.9996623202196293,1.0,1013.1864504000001,1000.0,1013.1925504000001,1000.0,0.0005460988940205037,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5616,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5613,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5718,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.575,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5689,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5715,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5707,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5727,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5749,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5715,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5705,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5708,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.5691,0.9996623202196293,1.0,1013.1908388400001,1000.0,1013.1908388400001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,222.0,0.5516184115523466,0.0,0.0,0.5563,0.9996623202196293,1.0,1013.4006494446211,1000.0,1014.4399620800001,1000.0,0.12083995350874593,0.0
99,1704423660000.0,0.0,0.0,92.0,0.5516184115523466,0.0,0.0,0.5539,0.9996623202196293,1.0,1013.9687973428161,1000.0,1014.1787034800002,1000.0,0.05004975892335869,0.0
100,1704427260000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5527,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.0717190600002,1000.0,0.04853933677917413,0.0
101,1704430860000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5527,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.0717190600002,1000.0,0.04853933677917413,0.0
102,1704434460000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5558,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.3476190600002,1000.0,0.04853933677917413,0.0
103,1704438060000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5563,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.3921190600001,1000.0,0.04853933677917413,0.0
104,1704441660000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5533,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.1251190600001,1000.0,0.04853933677917413,0.0
105,1704445260000.0,0.0,0.0,89.0,0.5530787044173123,0.0,0.0,0.5561,0.9996623202196293,1.0,1014.1054237531409,1000.0,1014.3743190600002,1000.0,0.04853933677917413,0.0
106,1704448860000.0,0.0,0.0,72.0,0.5530787044173123,0.0,0.0,0.5543,0.9996623202196293,1.0,1014.1803899380467,1000.0,1014.2683232200002,1000.0,0.03926487547297092,0.0
107,1704452460000.0,0.0,0.0,182.0,0.5472921248244312,0.0,0.0,0.5468,0.9996623202196293,1.0,1014.1684328380467,1000.0,1014.0788661200002,1000.0,0.09821560550776168,0.0
108,1704456060000.0,0.0,0.0,182.0,0.5472921248244312,0.0,0.0,0.5435,0.9996623202196293,1.0,1014.1684328380467,1000.0,1013.4782661200002,1000.0,0.09821560550776168,0.0
109,1704459660000.0,0.0,0.0,182.0,0.5472921248244312,0.0,0.0,0.5421,0.9996623202196293,1.0,1014.1684328380467,1000.0,1013.2234661200002,1000.0,0.09821560550776168,0.0
110,1704463260000.0,0.0,0.0,182.0,0.5472921248244312,0.0,0.0,0.5428,0.9996623202196293,1.0,1014.1684328380467,1000.0,1013.3508661200002,1000.0,0.09821560550776168,0.0
111,1704466860000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5306,0.9996623202196293,1.0,1014.1407955980466,1000.0,1010.8726288800001,1000.0,0.23447766597124015,0.0
112,1704470460000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5335,0.9996623202196293,1.0,1014.1407955980466,1000.0,1012.1544288800001,1000.0,0.23447766597124015,0.0
113,1704474060000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.53,0.9996623202196293,1.0,1014.1407955980466,1000.0,1010.6074288800002,1000.0,0.23447766597124015,0.0
114,1704477660000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5305,0.9996623202196293,1.0,1014.1407955980466,1000.0,1010.82842888,1000.0,0.23447766597124015,0.0
115,1704481260000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5283,0.9996623202196293,1.0,1014.1407955980466,1000.0,1009.85602888,1000.0,0.23447766597124015,0.0
116,1704484860000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5293,0.9996623202196293,1.0,1014.1407955980466,1000.0,1010.2980288800001,1000.0,0.23447766597124015,0.0
117,1704488460000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5334,0.9996623202196293,1.0,1014.1407955980466,1000.0,1012.1102288800001,1000.0,0.23447766597124015,0.0
118,1704492060000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5336,0.9996623202196293,1.0,1014.1407955980466,1000.0,1012.1986288800001,1000.0,0.23447766597124015,0.0
119,1704495660000.0,0.0,0.0,442.0,0.5379940423485214,0.0,0.0,0.5369,0.9996623202196293,1.0,1014.1407955980466,1000.0,1013.6572288800002,1000.0,0.23447766597124015,0.0
