timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.0098368,999.9901632,999.9981632,80.0,0.6148,80.0,0.6148,long_ientry_normal,49.184,0.04918448381793042,
1704229380000.0,2703,1704229380000.0,0.0,-0.009800999999999999,999.9803622,999.2446621999999,81.0,0.605,161.0,0.6098695652173913,long_rentry,98.18900000000001,0.09819092825381087,375.0
1704259020000.0,3197,1704259020000.0,0.15777391304347788,-0.00393472,1000.1342013930434,1000.7960274799999,-32.0,0.6148,129.0,0.6098695652173913,long_nclose,78.67317391304348,0.07866261728022403,494.0
1704259200000.0,3200,1704259200000.0,0.12326086956521709,-0.0030740000000000003,1000.2543882626087,1000.76715348,-25.0,0.6148,104.0,0.6098695652173913,long_nclose,63.426434782608695,0.0634103039455565,3.0
1704259260000.0,3201,1704259260000.0,0.09860869565217367,-0.0024592,1000.3505377582609,1000.79829428,-20.0,0.6148,84.0,0.6098695652173913,long_nclose,51.22904347826087,0.05121109205685317,1.0
1704259500000.0,3205,1704259500000.0,0.07888695652173894,-0.00196736,1000.4274573547826,1000.79672692,-16.0,0.6148,68.0,0.6098695652173913,long_nclose,41.47113043478261,0.041453410869425646,4.0
1704259860000.0,3211,1704259860000.0,0.06409565217391289,-0.00159848,1000.4899545269566,1000.7721284400001,-13.0,0.6148,55.0,0.6098695652173913,long_nclose,33.542826086956524,0.03352639967566288,6.0
1704260040000.0,3214,1704260040000.0,0.05423478260869552,-0.00135256,1000.5428367495653,1000.77737588,-11.0,0.6148,44.0,0.6098695652173913,long_nclose,26.83426086956522,0.02681970214962601,3.0
1704260820000.0,3227,1704260820000.0,0.03944347826086947,-0.00098368,1000.5812965478261,1000.7911922000001,-8.0,0.6148,36.0,0.6098695652173913,long_nclose,21.955304347826086,0.021942549219714162,13.0
1704265380000.0,3303,1704265380000.0,0.034513043478260785,-0.0008607200000000001,1000.6149488713044,1000.76083148,-7.0,0.6148,29.0,0.6098695652173913,long_nclose,17.68621739130435,0.01767534795602888,76.0
1704265500000.0,3305,1704265500000.0,0.024652173913043418,-0.0006148,1000.6389862452174,1000.75971668,-5.0,0.6148,24.0,0.6098695652173913,long_nclose,14.636869565217392,0.014627522779359777,2.0
1704267600000.0,3340,1704267600000.0,0.019721739130434734,-0.00049184,1000.6582161443479,1000.75682484,-4.0,0.6148,20.0,0.6098695652173913,long_nclose,12.197391304347827,0.012189368065497717,35.0
1704267660000.0,3341,1704267660000.0,0.019721739130434734,-0.00049184,1000.6774460434783,1000.753133,-4.0,0.6148,16.0,0.6098695652173913,long_nclose,9.757913043478261,0.009751307059092338,1.0
1704272220000.0,3417,1704272220000.0,0.01479130434782605,-0.00036888000000000003,1000.6918684678261,1000.74686412,-3.0,0.6148,13.0,0.6098695652173913,long_nclose,7.928304347826087,0.007922822796556974,76.0
1704272340000.0,3419,1704272340000.0,0.009860869565217367,-0.00024592,1000.7014834173914,1000.7524182000001,-2.0,0.6148,11.0,0.6098695652173913,long_nclose,6.708565217391305,0.006703862568966704,2.0
1704272520000.0,3422,1704272520000.0,0.009860869565217367,-0.00024592,1000.7110983669567,1000.7581722800002,-2.0,0.6148,9.0,0.6098695652173913,long_nclose,5.4888260869565215,0.0054849257652020075,3.0
1704273480000.0,3438,1704273480000.0,0.004930434782608684,-0.00012296,1000.7159058417393,1000.7593493200002,-1.0,0.6148,8.0,0.6098695652173913,long_nclose,4.878956521739131,0.0048754661470432606,16.0
1704279060000.0,3531,1704279060000.0,0.004930434782608684,-0.00012296,1000.7207133165219,1000.7566263600002,-1.0,0.6148,7.0,0.6098695652173913,long_nclose,4.26908695652174,0.00426601238458772,93.0
1704279360000.0,3536,1704279360000.0,0.004930434782608684,-0.00012296,1000.7255207913046,1000.7539034000002,-1.0,0.6148,6.0,0.6098695652173913,long_nclose,3.659217391304348,0.003656564477750994,5.0
1704279480000.0,3538,1704279480000.0,0.004930434782608684,-0.00012296,1000.7303282660872,1000.7569804400002,-1.0,0.6148,5.0,0.6098695652173913,long_nclose,3.0493478260869566,0.003047122426448693,2.0
1704279840000.0,3544,1704279840000.0,0.004930434782608684,-0.00012296,1000.7351357408699,1000.7552574800003,-1.0,0.6148,4.0,0.6098695652173913,long_nclose,2.4394782608695653,0.0024376862305964275,6.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00931392,1000.7258218208699,1000.7379435600003,77.0,0.6048,81.0,0.6050503488996242,long_ientry_partial,49.00907826086956,0.04897353220255187,20.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009766200000000001,1000.71605562087,999.8120773600003,82.0,0.5955,163.0,0.6002458789010403,long_rentry,97.84007826086957,0.09777006945308485,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01069614,1000.7053594808699,995.3075812200003,91.0,0.5877,254.0,0.5957510955152345,long_rentry,151.32077826086956,0.15121411794913275,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01646916,1000.6888903208699,994.5243120600003,142.0,0.5799,396.0,0.5900671168203777,long_rentry,233.66657826086958,0.2335057184315743,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025163060000000004,1000.6637272608699,995.6483490000004,221.0,0.5693,617.0,0.5826286519625115,long_rentry,359.48187826086956,0.35924343859738384,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.038142720000000005,1000.6255845408699,971.6765062800005,344.0,0.5544,961.0,0.5725239107813418,long_rentry,550.1954782608694,0.5498514996629061,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0901277,1000.5354568408699,979.2758785800004,845.0,0.5333,1806.0,0.5541716380182001,long_rentry,1000.8339782608695,1.0002983616602075,0.0
1704286380000.0,3653,1704286380000.0,1.6347386754297437,-0.04033814,1002.1298573762996,1011.1298404400004,-361.0,0.5587,1445.0,0.5541716380182001,long_nclose,800.7780169362992,0.7990760988130176,45.0
1704286920000.0,3662,1704286920000.0,1.308696612740155,-0.03229286,1003.4062611290398,1008.8722475800004,-289.0,0.5587,1156.0,0.5541716380182001,long_nclose,640.6224135490394,0.6384476939860895,9.0
1704287040000.0,3664,1704287040000.0,1.0460516177957642,-0.02581194,1004.4265008068355,1005.7477356400004,-231.0,0.5587,925.0,0.5541716380182001,long_nclose,512.6087651668352,0.510349701800049,2.0
1704287160000.0,3666,1704287160000.0,0.8377469666329712,-0.0206719,1005.2435758734684,1008.8905637400004,-185.0,0.5587,740.0,0.5541716380182001,long_nclose,410.0870121334681,0.4079479063341822,2.0
1704287400000.0,3670,1704287400000.0,0.670197573306377,-0.01653752,1005.8972359267748,1008.5188262200003,-148.0,0.5587,592.0,0.5541716380182001,long_nclose,328.0696097067745,0.3261462483337181,4.0
1704287460000.0,3671,1704287460000.0,0.5343467138523816,-0.013185319999999999,1006.4183973206272,1008.5174409000003,-118.0,0.5587,474.0,0.5541716380182001,long_nclose,262.67735642062684,0.26100214097829383,1.0
1704287520000.0,3672,1704287520000.0,0.4256660262891854,-0.010503559999999999,1006.8335597869163,1009.9603373400003,-94.0,0.5587,380.0,0.5541716380182001,long_nclose,210.58522244691605,0.20915594280695587,1.0
1704287700000.0,3675,1704287700000.0,0.3441555106167882,-0.00849224,1007.1692230575331,1009.4274451000003,-76.0,0.5587,304.0,0.5541716380182001,long_nclose,168.46817795753284,0.16726898926289901,3.0
